vehid,entry,mid,instspeed,exit,length
1376.0,364.8764259716718,365.22222545461324,14.183956060692232,367.24474365606494,47.91
1531.0,722.0630014839779,722.4809939635496,11.71132428626668,725.1719663248792,47.91
1510.0,991.6803777229577,992.0981510184827,12.94035554313127,994.4726757737674,47.91
1517.0,1082.7912267094557,1083.2091097047964,11.56675573368414,1085.6462280890132,47.91
1524.0,1423.2343231610662,1423.587195583139,13.872564619046724,1427.2138406847419,47.91
1369.0,1713.9829973836243,1714.4065603528904,11.581321147139084,1716.796422836651,47.91
1530.0,2037.0157021621235,2037.3653003146014,14.002492412459095,2040.7747666494972,47.91
3367.0,2163.5463657501336,2164.1766029417786,8.89371518291748,2167.0130086154045,47.91
3525.0,2399.0046568667312,2399.3881765737697,12.76399983532878,2402.6742198307943,47.91
3517.0,2658.607755042438,2659.059103739859,10.711812326442201,2706.256902176411,47.91
3523.0,2922.162594534697,2922.536719136048,13.084532425326932,2925.7886751058845,47.91
3534.0,3185.7416182507127,3186.146677451173,12.022273587759994,3188.546926433774,47.91
5372.0,4065.661887459475,4066.0511610048616,12.475262826716275,4068.351583394411,47.91
5537.0,4325.107866550004,4325.476029579104,13.296407000566813,4327.907206350122,47.91
5533.0,4414.013410438746,4414.402231202601,12.589979580709075,4416.633748281201,47.91
5539.0,4501.787267590841,4502.170279932094,12.65788908030158,4504.642051454406,47.91
5384.0,4592.504541811238,4593.0817139938035,10.026047019386972,4596.004293404181,47.91
5540.0,5474.97461771243,5475.439846602595,10.491956289014524,5479.308541515017,47.91
5543.0,5734.600058633546,5735.031044725453,11.185497593238507,5738.707710103126,47.91
7519.0,5739.072085169664,5739.453902175604,12.82092049679564,5763.642206695511,47.91
7541.0,5820.171708289113,5820.502539326039,14.796814479594214,5823.947777688099,47.91
7523.0,5826.896158951814,5827.357773512185,10.427938449194418,5853.71968664964,47.91
7515.0,6085.6620322022045,6086.028281974413,13.4403170345086,6090.038776461195,47.91
7385.0,6444.00932138134,6444.36397579441,13.802860748572908,6447.610303382936,47.91
7374.0,6527.6658852566125,6528.059375784928,12.6739069662266,6531.39238303839,47.91
7370.0,6789.114880044211,6789.475983755696,13.556342185857599,6792.828456291929,47.91
7529.0,6888.232921395296,6888.592895423073,13.598885196568371,6891.788006075549,47.91
7387.0,7053.061507906237,7053.412135796647,13.961369335953346,7055.5074540863325,47.91
7525.0,7086.772236920676,7087.260262938416,10.0885084990496,7113.405268149274,47.91
