vehid,entry,mid,instspeed,exit,length
523.0,585.6196316944207,589.4491159006775,10.681482745241174,593.1238282369401,83.69
536.0,727.8882865895015,731.3132162606643,11.466144655227897,734.6697708035897,83.69
537.0,729.4005197639113,733.1085658062949,12.150638657850951,736.4132336889977,83.69
548.0,1267.2930293969314,1270.0848790638613,14.68896417465015,1272.82542721751,83.69
541.0,1479.8506787370109,1483.1530941990495,12.183477830583591,1486.4107110650373,83.69
2524.0,2174.333626545623,2177.0021256792256,15.117209402248426,2179.610374904121,83.69
2541.0,2257.7655380987644,2260.4003360346715,15.73708731381018,2262.954853117505,83.69
2519.0,2528.5825174424444,2532.1866021389087,10.916936898324446,2535.5725287405226,83.69
2441.0,2651.7979672139654,2655.2512924051803,11.23603071337099,2658.695515781967,83.69
2533.0,2653.7559176785953,2657.250192733969,11.493556075146598,2660.7095183739166,83.69
2528.0,2738.0628599368083,2741.1400339360493,13.115193613892531,2744.1579631228624,83.69
2451.0,2799.880524328038,2803.2344248165455,12.689839355412943,2806.5451538110647,83.69
2543.0,2918.0714168777454,2921.0290835543246,12.680488180191118,2924.076293020945,83.69
2544.0,3015.039151597647,3017.6091897781744,14.986807335575204,3020.117485043885,83.69
2532.0,3247.927106008284,3251.1536328624547,12.036686646837895,3254.361304354634,83.69
4539.0,3912.1004487193377,3915.4635014640057,11.945244081457318,3918.8757613835237,83.69
4547.0,4267.417038174747,4270.21622163178,14.091309698577106,4273.051535604557,83.69
4554.0,4417.701136129564,4420.45910806556,14.63767284827476,4423.1333454405785,83.69
4528.0,4448.452483972741,4451.547254269929,12.714488953474712,4454.630294648479,83.69
4449.0,4509.163335469481,4512.452588529793,11.71506309652931,4515.631689769505,83.69
4446.0,5168.202360002688,5171.399430013741,12.990198207490286,5174.441261769126,83.69
4549.0,5227.905920513204,5231.005280283856,12.35843134699216,5234.052751030994,83.69
4529.0,5318.015117551018,5321.115132128711,13.272798411025263,5324.1166209311905,83.69
4548.0,5346.554777827817,5349.581476090964,13.02665273439745,5352.56626213179,83.69
6551.0,5622.063754030751,5625.27612357064,12.4461960614485,5628.475912719181,83.69
6538.0,5801.309336396335,5804.101923253484,13.792867730961541,5806.86975093608,83.69
6534.0,5858.282397923762,5862.102200956192,11.299462753987946,5865.724876151416,83.69
6452.0,6065.223033900126,6068.118598085264,14.047164189018988,6070.885219982664,83.69
6548.0,6343.4804465362195,6347.191379523563,10.668931660740862,6350.871330616688,83.69
6544.0,6848.614207196474,6852.503958746217,10.112762668755458,6856.397663895723,83.69
