vehid,entry,mid,instspeed,exit,length
531.0,120.0,125.27132709548941,14.365811643456913,128.7616664138462,116.52
437.0,146.0,151.0935497683516,14.135382272502964,154.69250892797874,116.52
438.0,226.0,231.49310101611755,13.688457379227122,235.1880849424036,116.52
470.0,537.0,543.0285850174811,11.634183383673932,547.1112257997805,116.52
505.0,622.0,628.2335897136442,11.114126490203933,632.5009022670006,116.52
513.0,872.0,877.440038879489,13.747174899410892,881.1008259567581,116.52
456.0,883.0,888.4980614793964,13.792391380488722,892.2233075230259,116.52
630.0,966.0,972.3349585903188,11.842769924165252,976.6707697268367,116.52
524.0,1144.0,1149.384744225043,13.271547297957518,1153.0018732826516,116.52
467.0,1147.0,1154.0149706559791,9.963408534646025,1158.804537171478,116.52
490.0,1161.0,1167.244728791374,11.701791949348541,1171.4787070390046,116.52
535.0,1187.0,1193.1471690342573,11.085773622516378,1197.3399925821388,116.52
440.0,1258.0,1264.1368468618634,11.599852648751023,1268.239686162062,116.52
532.0,1446.0,1451.5854943805223,12.87747890990921,1455.332091172946,116.52
587.0,1599.0,1604.1090751411678,13.93188739775813,1607.627847898932,116.52
566.0,1699.0,1704.3470589400733,14.105317272631272,1708.8600309419187,116.52
2458.0,1858.0,1863.1970855379857,14.80756919807609,1866.5822508847293,116.52
2425.0,1940.0,1945.382919298373,14.045069088259353,1948.945115805593,116.52
2478.0,1993.0,1998.4506758655539,13.07001920213171,2001.975482262191,116.52
2643.0,2056.0,2061.605692475928,12.696861327401365,2066.263555894444,116.52
2511.0,2202.0,2208.0686006278434,12.099285006126047,2212.1041907089843,116.52
2501.0,2406.0,2411.5023556998726,13.231413855808665,2415.2454037441084,116.52
2570.0,2429.0,2434.3263044862433,14.07883816133798,2437.704090796648,116.52
2590.0,2443.0,2449.11714544446,11.516981369606768,2453.2465792658895,116.52
2445.0,2490.0,2495.5489218483804,13.312246352271531,2499.2882397011635,116.52
2447.0,2519.0,2525.3996565891375,11.00840520605123,2529.7286338026793,116.52
2568.0,2628.0,2633.501722595918,13.114492768991125,2637.1571977270823,116.52
2551.0,2630.0,2637.4085358950915,8.963446910714087,2642.498092402799,116.52
2527.0,2663.0,2669.0158757666627,11.635800843216394,2673.1919472104823,116.52
2576.0,2727.0,2733.498771513735,10.347767065609682,2738.0730234357407,116.52
2453.0,2752.0,2758.2363667357813,11.851848448309568,2762.599161155845,116.52
2497.0,2788.0,2794.1840745283207,12.226119266317879,2798.374986365844,116.52
2536.0,2856.0,2861.0207392119887,14.369271742456496,2864.4389796645432,116.52
2558.0,3077.0,3083.2906815545025,12.296314043266566,3087.223765264179,116.52
2423.0,3097.0,3102.107089925468,14.385368255032082,3105.5049599158847,116.52
2502.0,3100.0,3105.215452894619,15.233161836546726,3108.778546498363,116.52
2455.0,3216.0,3222.210217826475,12.08130413425113,3226.345441621591,116.52
2607.0,3333.0,3338.4855830417605,13.511941078854857,3342.0986719793173,116.52
2460.0,3539.0,3544.451453601929,13.403521051393787,3548.1143287197856,116.52
2446.0,3583.0,3589.4321610717143,11.471946467928836,3594.736886908019,116.52
2582.0,3587.0,3592.543920788132,12.77541970484242,3603.422084032043,116.52
4532.0,3628.0,3633.4065061432793,13.910236211658601,3637.031824639961,116.52
4518.0,3830.0,3835.4419509786203,13.315180176128617,3839.080053131991,116.52
4559.0,3857.0,3863.389259074164,11.454922839049573,3868.7067215455736,116.52
4521.0,4113.0,4118.002266145607,15.65718175016067,4121.185175500605,116.52
4554.0,4271.0,4276.036020977225,14.819961178269182,4279.373171778243,116.52
4492.0,4330.0,4335.350807346638,13.561771110813494,4339.005208007909,116.52
4648.0,4413.0,4418.600017680382,13.29764846426576,4422.407453974101,116.52
4541.0,4625.0,4630.387807757157,13.672052134459381,4634.111551444068,116.52
4472.0,4839.0,4844.3048967337145,13.896585070027067,4847.792103830395,116.52
4637.0,4868.0,4874.261947150214,11.274916308017387,4878.635214068903,116.52
4474.0,4901.0,4907.187303534606,10.990277369350329,4911.438952330422,116.52
4525.0,4923.0,4929.367068801644,10.821087624501205,4933.695013569981,116.52
4499.0,5263.0,5268.339099699009,13.850856503832178,5271.883702753321,116.52
4464.0,5343.0,5348.427587056728,12.925567422115224,5352.04970210567,116.52
4523.0,5370.0,5376.06388579015,12.154121182835434,5380.109406838616,116.52
4540.0,5375.0,5380.483597368682,13.749391946258775,5384.224317318602,116.52
4462.0,5376.0,5382.255125131004,11.240382253627102,5386.511831404045,116.52
4576.0,5383.0,5389.076285442385,12.182297323873735,5394.255282397813,116.52
6428.0,5409.0,5415.343413020401,11.505794444802314,5419.743374239923,116.52
6637.0,5494.0,5499.085645035359,14.185976943701984,5502.459748227449,116.52
6559.0,5521.0,5526.054367197093,14.015645321289334,5529.569049845478,116.52
6472.0,5616.0,5623.409785990039,9.706125274038076,5628.481281939693,116.52
6487.0,5617.0,5625.435871727452,9.339476716388889,5630.432319320394,116.52
6471.0,5700.0,5706.261088879986,11.844847578768054,5710.3258703584015,116.52
6446.0,5717.0,5722.40971876967,13.291130638025104,5725.940403689236,116.52
6410.0,5812.0,5817.561454201615,13.0469111798125,5821.445272216361,116.52
6463.0,5881.0,5887.5016378409355,10.600221906496763,5892.096435091854,116.52
6452.0,5947.0,5952.305378478653,14.037170670585962,5955.864635480017,116.52
6488.0,6039.0,6044.31499353274,13.879684019360134,6047.810232394916,116.52
6644.0,6200.0,6205.550707084374,12.708209572612423,6210.17114246374,116.52
6567.0,6366.0,6371.422867454702,13.238806753951863,6375.054627926702,116.52
6574.0,6469.0,6475.45882650316,10.91960308071691,6480.193242456893,116.52
6429.0,6489.0,6494.430027071187,13.422146244315972,6498.048086084484,116.52
6495.0,6592.0,6597.474708076183,13.40787897726164,6601.2605566939765,116.52
6497.0,6688.0,6693.297595368825,13.618992559769367,6696.827152520131,116.52
6450.0,6841.0,6847.3982898282975,11.731003206678778,6851.633409478855,116.52
6413.0,6882.0,6888.117865629377,11.12951769018619,6892.305910197437,116.52
