vehid,entry,mid,instspeed,exit,length
1844.0,240.3870301864747,246.25864696441226,14.632704546959502,255.18370252595207,213.17
1025.0,242.5035306307834,249.07306384773787,12.097918985088,259.0196806368701,213.17
1604.0,349.48545381129793,355.6013222771406,13.639003019916368,365.84449286214635,213.17
1021.0,503.45276397738974,509.13077346642837,16.514835230201275,516.8694590396584,213.17
996.0,505.84143547263244,512.3081295626662,12.477714614241815,522.1533176830466,213.17
994.0,567.1845769939887,574.0785303454414,12.20109743578813,585.0894071187621,213.17
1004.0,700.7293198661984,707.0945310839511,12.402638353281699,717.882405393983,213.17
1590.0,999.4031220888868,1006.3546286580273,12.407178373716954,1038.170658003373,213.17
1587.0,1001.2011326694217,1008.1837876807637,12.727239638700079,1040.707020285542,213.17
1032.0,1108.2121370173707,1114.122502498768,14.555409628626222,1124.2601922088697,213.17
1011.0,1172.2174109549965,1179.4079192459476,10.892523650284689,1191.326194080017,213.17
1033.0,1294.5805258819505,1302.326137517737,10.546865321408186,1314.210090120616,213.17
1605.0,1460.8191476993104,1467.3833894658471,12.2322856824194,1478.248482870717,213.17
1023.0,1497.255817286728,1504.295279661706,12.062551450427247,1515.1869746823807,213.17
1591.0,1532.5756098706327,1540.3003415021165,11.005760180090412,1552.493539358469,213.17
1856.0,1564.5472026931593,1571.437794799512,10.994852047545997,1582.0883746807929,213.17
1013.0,1573.8045445713547,1580.5093951717026,12.581488105869031,1590.8124524627215,213.17
1598.0,1660.3666391376728,1666.1482963337419,14.770138129612338,1674.948633319376,213.17
1022.0,1690.559352523374,1697.5735359673606,11.877383905054593,1708.8141173926092,213.17
1001.0,1756.898031269377,1763.2400202391939,13.448286894248996,1772.6755464698444,213.17
3001.0,1968.0350737632925,1974.3550935549674,13.515320782051333,2030.6814669945027,213.17
3610.0,2077.8477508104834,2085.3648910563716,10.892247527479789,2097.2405983029566,213.17
3417.0,2380.8956392590544,2388.410889663824,11.360894140819797,2399.755925033027,213.17
2995.0,2418.2936724435795,2424.4171792816855,13.933622494505364,2434.645326119149,213.17
3608.0,2446.44743012462,2454.0165348184855,10.381497858298886,2477.973535290594,213.17
3035.0,2552.831624673924,2559.215667874503,12.848789173494628,2570.8216147697644,213.17
3418.0,2579.027423133743,2585.321890827963,13.91704923153354,2594.474245428333,213.17
3422.0,2910.373741148939,2918.3103859937614,10.053317420833205,2930.3698222446765,213.17
3840.0,2947.594900286366,2954.0804452668344,12.81367097075198,2964.3536680646694,213.17
3594.0,3390.3861130039604,3398.274689505275,10.798443143314291,3409.9783703488483,213.17
3595.0,3502.5980865774122,3509.5524150049982,12.201126863815668,3520.7827268901265,213.17
3003.0,3672.789253796066,3680.2069398387307,11.013905429472837,3692.440090456988,213.17
4997.0,3945.093795308482,3950.4636208797433,14.91348161681808,3959.5683580511836,213.17
5603.0,4033.1923549265634,4040.040488780836,12.476896950358501,4050.9908990272293,213.17
5611.0,4297.280374551573,4304.209863132272,12.590593635938504,4315.179998364296,213.17
5601.0,4432.72320829394,4440.45519649608,10.537376067732056,4452.977776355412,213.17
5432.0,4494.567518003291,4501.150953405183,12.429381439618918,4512.130882943424,213.17
5005.0,4534.078614887897,4539.64585561908,14.548865762833222,4548.896544083604,213.17
5003.0,4738.097104264054,4744.201292684139,14.449936591779888,4753.306397249826,213.17
5012.0,4740.146874621062,4747.246419088652,11.366204375232583,4758.094416281461,213.17
5594.0,4845.710358125819,4852.471385698604,12.373781835770242,4908.551797697183,213.17
5025.0,4935.900724349065,4942.157578205668,12.686008148144404,4952.722829951472,213.17
5006.0,4998.78069539842,5005.112135999774,14.27061743818392,5014.134125134348,213.17
5426.0,5047.019657215573,5053.379873216606,13.07547941433016,5064.30882630777,213.17
5010.0,5190.844439131809,5199.257658915678,9.899320899471874,5211.911863404057,213.17
5016.0,5461.219597872169,5467.5769187402975,12.687615370406489,5477.4685597385205,213.17
5604.0,5482.534191569672,5489.520837711979,11.997345713402968,5500.894956028467,213.17
7592.0,5680.460888728879,5688.106084645456,11.000868560138429,5700.864563887701,213.17
7035.0,5721.583873642993,5727.394081468417,14.493324247604987,5735.895611594665,213.17
7033.0,5933.764738966596,5940.087313194977,12.83057967425365,5987.845030443592,213.17
7032.0,5986.560203600328,5992.559634820329,13.001536143776397,6001.748193151142,213.17
7609.0,6012.854599539881,6019.438088498489,12.254076822188152,6030.554499163516,213.17
7038.0,6064.311591420755,6071.034431994267,11.983194091437996,6081.435236725669,213.17
6998.0,6120.5971192484485,6126.519313968472,14.125036650515922,6136.557178194487,213.17
7018.0,6184.337756642646,6190.175951399303,14.301892938094186,6199.126518653593,213.17
6996.0,6248.939791913532,6257.416319290688,9.271249928805231,6270.499090614504,213.17
7419.0,6293.2187325916175,6300.252861799134,11.853483603366028,6311.627916051664,213.17
7603.0,6494.082068911541,6501.391325303852,11.266727713641291,6513.551253360597,213.17
7020.0,6778.751941549554,6785.402427005387,12.658598237111171,6798.016485434731,213.17
7855.0,6911.1273045138705,6917.272032121857,13.855372547385487,6927.5396541363225,213.17
7001.0,6980.600201504903,6987.291266981469,12.471595600883887,6997.473578384131,213.17
7019.0,7050.052897416101,7056.469446662393,12.777090587988408,7066.386857903288,213.17
7845.0,7176.538986617982,7182.573861309646,13.774119043413593,7191.692763626607,213.17
