vehid,entry,mid,instspeed,exit,length
1557.0,56.0,60.5678729634336,11.74474924649305,67.923186367394,129.67
1548.0,126.0,130.25038187129434,12.260781107180334,136.5932096773986,129.67
1641.0,166.0,170.25928100875973,13.01785021969787,177.7384667405309,129.67
1700.0,311.0,315.2163229620378,13.175729250891274,321.7132088810706,129.67
1601.0,402.0,406.12042429412264,13.242476265203338,412.43538045543437,129.67
1614.0,486.0,490.39290996212236,12.162871153943074,498.7207061673372,129.67
1499.0,544.0,548.1461479800785,13.735425459453552,588.2969810480029,129.67
1697.0,569.0,573.2046486624727,12.358311424461192,590.8874063678377,129.67
1613.0,602.0,606.4869168596664,11.450070184311452,613.395795758419,129.67
1583.0,659.0,663.5411226363666,11.166128428257196,672.4360716184029,129.67
1692.0,741.0,745.427165613446,11.263498860571822,768.0093398226011,129.67
1657.0,761.0,766.1619759228652,9.311795030469632,775.0225421441706,129.67
1670.0,820.0,824.4623894936008,11.941918012765504,832.5035293448965,129.67
1542.0,902.0,906.4340714102483,11.623662829546165,914.7014916805393,129.67
1717.0,968.0,972.0083305808303,13.449722152786888,978.2813551659212,129.67
1609.0,969.0,973.4909862085884,12.970701727918192,979.9237416359608,129.67
1553.0,971.0,975.2142848726945,12.787989708249349,981.5982627688247,129.67
1594.0,1085.0,1089.10268384757,12.737051654252735,1134.1608113095813,129.67
1617.0,1163.0,1167.023625817795,12.89631705158013,1174.762295038643,129.67
1664.0,1174.0,1177.451263095953,16.231402466369808,1218.4077144298913,129.67
1516.0,1227.0,1231.5002236621706,11.54369820992863,1238.994726380732,129.67
1721.0,1322.0,1326.1728315620667,12.307524130361497,1332.4587167541679,129.67
1635.0,1441.0,1445.4790571378437,11.418779428637158,1453.6497381815566,129.67
1602.0,1518.0,1522.5642586480449,12.06117105531853,1530.8169906002645,129.67
1616.0,1537.0,1541.3008621486167,12.370064706217404,1578.3530517256906,129.67
1707.0,1556.0,1560.167813721267,12.608012367055723,1580.7343355918872,129.67
1735.0,1592.0,1596.29372427522,12.699482240396055,1603.1059869720164,129.67
1529.0,1621.0,1625.3728247981394,11.442406066286383,1633.6800757883038,129.67
1606.0,1657.0,1660.5694982382872,16.477465343494195,1671.0794571642778,129.67
1649.0,1749.0,1754.1507170068996,10.42591493288564,1762.5949312877106,129.67
3676.0,1968.0,1972.3145724089914,12.162445360408997,1979.8060488601336,129.67
3700.0,2066.0,2070.08643621442,13.36177242203018,2077.814466988941,129.67
3639.0,2255.0,2259.006290772009,13.731247007452769,2298.45636981787,129.67
3653.0,2368.0,2372.2128465412093,12.223297004521495,2388.60037306565,129.67
3733.0,2397.0,2401.4839210286036,11.435721468170458,2408.3166682222977,129.67
3554.0,2473.0,2477.5050784083437,12.098215117216984,2484.5994438136236,129.67
3739.0,2541.0,2545.1787541434687,13.396208566482942,2568.6244572659994,129.67
3612.0,2575.0,2579.198615424246,12.82633759238252,2585.630326010265,129.67
3625.0,2636.0,2639.5931007174636,15.76282372554784,2647.1107740787234,129.67
3683.0,2639.0,2643.422354621893,11.662813937359612,2658.091258975623,129.67
3726.0,2778.0,2782.4956360990436,11.73730324284905,2790.7517279150015,129.67
