vehid,entry,mid,instspeed,exit,length
213.0,148.18203505566225,150.64278156216653,14.302817420894767,153.9959334257457,71.39
210.0,1239.5691913080707,1242.2983742086974,12.355369230796933,1245.910268053298,71.39
55.0,1678.494949000938,1681.4219086796022,11.514340869723275,1685.4290426846494,71.39
2456.0,2500.666250616226,2503.2194080660092,13.270053581053448,2523.4466507792768,71.39
2059.0,2837.7803166535095,2840.097805292619,14.130530032296694,2843.836606667972,71.39
2048.0,2930.6193197112466,2933.2108440145075,12.931282168498004,2936.780493994133,71.39
4214.0,3748.6609461014395,3751.4168123767054,12.393136554501663,3754.896439465084,71.39
4461.0,4123.431548933361,4126.073880695644,12.77414361800697,4129.884863450792,71.39
4469.0,4127.675549347105,4130.526118796405,11.498756056224233,4143.335000394745,71.39
4222.0,4566.513334857659,4569.3165314223825,11.379475568070543,4573.266173787245,71.39
4463.0,4827.4834018383535,4830.11737947318,12.610282675252114,4833.947987199894,71.39
6458.0,5569.37970884378,5572.134920592088,12.119673937091909,5575.997061716806,71.39
6213.0,6275.309052942064,6277.461736404902,16.17221911503288,6280.887190366559,71.39
6459.0,6554.200143106117,6557.153580052203,11.463411979126704,6561.336346509408,71.39
6071.0,6886.052039075807,6888.294771573089,14.54974538919943,6891.793020861425,71.39
6063.0,6990.291706992696,6993.243059906568,11.92495112334289,6997.440609385983,71.39
6465.0,7091.659520827893,7094.156576069146,12.909599512678678,7097.900050247768,71.39
6461.0,7111.217567496607,7115.526423008208,11.644703906500693,7118.039458972967,71.39
