vehid,entry,mid,instspeed,exit,length
625.0,230.68704035957725,236.0896107177497,11.467996454362815,254.82400283969957,129.47
593.0,321.0719500258404,326.50388447781023,10.814170923719164,332.2186407614814,129.47
915.0,322.95741687504545,328.3465223840418,11.240488595943598,334.1030960887635,129.47
896.0,324.8915726340947,330.44606694366973,11.767518093701474,336.1003261936053,129.47
646.0,409.05390708654113,414.0747885751588,14.812749065484509,419.62052125114127,129.47
616.0,411.1586973247335,416.5380981189183,11.982217793495611,462.25768446744144,129.47
643.0,413.0995356636853,419.20887720507375,9.633419427766219,464.6560399043981,129.47
613.0,501.06534746585925,506.1740545681072,12.115848347434865,531.2126366119586,129.47
645.0,503.12227435508913,508.11394674058226,12.245131468249298,533.6829139264231,129.47
343.0,589.0289071704665,594.414289480791,12.981409293426573,600.4082914680831,129.47
633.0,593.0933699004927,599.1795721956388,9.89503005654761,605.0983494260498,129.47
642.0,595.1399483610214,601.1311671680401,10.833917173652708,606.9210483628648,129.47
647.0,596.9994938865655,603.0366678772266,11.338593003083199,608.857883978364,129.47
882.0,679.1698411944825,685.1279365815963,10.846738606727355,691.5231961286449,129.47
614.0,775.9020310030251,781.3305173840245,11.323968948623119,811.7633325813689,129.47
644.0,862.5005837700079,868.1799962645887,10.61390599417923,880.8197093952436,129.47
609.0,864.6579097784062,870.0758137622445,10.746150487943753,882.9787411057844,129.47
886.0,866.6242760735477,872.0557802369157,10.525376500571857,884.8251941858134,129.47
624.0,952.5770051171296,958.0338617343311,11.160984954935028,1014.4605656177567,129.47
857.0,999.8164898978868,1004.0966115649927,15.29834403521645,1016.9650861044702,129.47
592.0,1042.7349689580622,1048.2245672079657,11.460627690506563,1085.5780097350998,129.47
607.0,1044.7345198177177,1050.2452062775476,10.71016274004859,1087.8428297489024,129.47
880.0,1083.669797235663,1089.2126774218991,9.235022102574131,1095.8789954164092,129.47
599.0,1132.4773739006866,1138.3510680932802,10.82464564886221,1154.572662860549,129.47
827.0,1174.1518471659508,1179.4775623499193,13.951906195360559,1184.9790156782149,129.47
856.0,1209.426315759406,1214.1585778125552,13.777994439659341,1221.0543194166403,129.47
898.0,1218.7074928290674,1224.0502370624565,12.054635936671133,1228.8043749958154,129.47
335.0,1228.1143273681043,1233.025235969843,12.69439499633695,1238.557271612266,129.47
344.0,1243.2359375007943,1248.5880228350609,12.22342201220746,1290.3710589730927,129.47
626.0,1308.6465643395213,1314.1285919275479,11.88030557167258,1319.9822323057783,129.47
651.0,1313.0557798503892,1318.4661681189148,11.858367730531668,1362.3838426117568,129.47
591.0,1315.257615162813,1321.1283334307102,10.903352847805852,1364.7968694661454,129.47
394.0,1333.5869235717125,1339.0003873746011,9.921792166013867,1370.9333687601002,129.47
869.0,1389.3816889037396,1395.1295436889914,11.409898069151126,1401.408115505079,129.47
872.0,1401.4761743608974,1406.5884636485382,12.881962669754158,1430.6804971415404,129.47
878.0,1403.721810634058,1409.2117902005818,10.956430721938577,1432.793404176564,129.47
641.0,1488.548278569613,1494.1723859647784,11.725748681681354,1499.6977153028054,129.47
619.0,1491.2254554957933,1496.283552918085,12.187385646512764,1501.6234846939853,129.47
598.0,1493.2018969545666,1498.074937448196,12.868358972854773,1503.4363480399636,129.47
602.0,1497.0138050134956,1503.039525963478,10.863227768154506,1508.7846061299051,129.47
623.0,1580.8452453583857,1586.1203404980974,11.482798822455576,1635.338821966728,129.47
604.0,1671.11136597748,1676.4136016448506,12.615867453225476,1703.8773459229499,129.47
588.0,1673.1381878630095,1678.1985641750582,11.288217614455087,1706.3309471168652,129.47
364.0,1781.5385170220975,1786.5127547646528,12.44073166132924,1792.4151129067973,129.47
377.0,1783.3222593478931,1788.289840835029,13.127808677551263,1842.0516942681666,129.47
400.0,1848.688328917697,1854.1338807350712,12.514683598510317,1860.0575189420185,129.47
861.0,1852.9422593263957,1858.1336902912801,12.319575864436306,1913.6787998047294,129.47
838.0,1921.0065698957628,1926.3152624980955,12.03747634546538,1932.1716997727526,129.47
862.0,1922.8176978457843,1928.0509427130569,11.756580853650302,1980.0273364981708,129.47
859.0,1939.0158950346854,1944.208819583656,13.388197221650657,1982.683242757022,129.47
884.0,1941.0133042668804,1946.461816864543,11.350439675055467,1984.969360651803,129.47
850.0,1942.7806018560148,1948.2091005932884,11.800780750420534,1987.134110998885,129.47
585.0,1944.6431344487196,1950.0398264537146,10.809351432226315,1989.140240394782,129.47
2586.0,2030.7605413622553,2036.036251837398,12.091577697967189,2052.223492355039,129.47
2864.0,2272.0211689333464,2277.520139591568,10.878275875878701,2283.709425990414,129.47
2584.0,2301.270652688272,2306.474050515002,11.58659560883477,2327.779449382353,129.47
2860.0,2530.3685852486237,2534.581222304507,14.891049555279928,2538.804582952109,129.47
2621.0,2570.9993346202373,2576.323598354478,12.569220781883066,2601.0763470028887,129.47
2622.0,2573.0545553399193,2578.062451058929,12.569066539383458,2603.8189931349707,129.47
2875.0,2622.2934174530933,2627.189488637053,12.907366421095732,2632.780117466914,129.47
2361.0,2659.068924952547,2664.479076304669,12.2262548776352,2672.1147001954537,129.47
2854.0,2663.2108262321817,2668.1652355390206,11.369339217799162,2676.3324413398523,129.47
2913.0,2672.5655015227567,2679.1481287879815,7.321943924855451,2686.6247048881296,129.47
2588.0,2750.740436282334,2755.5992385854374,13.101691039828726,2808.2701327279165,129.47
2631.0,2752.5848940963315,2758.185651578895,11.846218692446088,2810.9311029383152,129.47
2880.0,2754.4043973365765,2760.051619797879,10.994852013886065,2813.222006794303,129.47
