vehid,entry,mid,instspeed,exit,length
1818.0,112.0,114.63003807519377,13.553186141671548,116.09056099985166,48.9
1835.0,318.0,321.0704629799914,12.26789168959265,322.7462191527492,48.9
1841.0,382.0,384.6284210151505,13.523851788936694,386.10950054663067,48.9
1852.0,489.0,491.5756615714042,13.871463118309197,493.0883725831427,48.9
1858.0,497.0,499.46178703176116,12.406007220970283,501.1404284210336,48.9
1839.0,576.0,579.0905237650662,13.099631083864665,580.5584878446167,48.9
1824.0,585.0,588.0877951092931,12.56031602038931,589.7026938724064,48.9
1855.0,674.0206437802158,676.0751519659888,13.866427218328596,677.5740992660126,48.9
1843.0,743.0,745.5121944892228,12.651636133428813,747.1273558804547,48.9
1848.0,1026.0,1028.6028538413232,14.108073857592466,1030.0731474317497,48.9
1832.0,1043.0,1045.5671821325393,12.075277826217395,1047.2327144070896,48.9
1831.0,1467.0,1470.0788655597098,11.202084784623208,1472.0007668002477,48.9
1830.0,1646.0,1649.0252084590247,11.168532041644031,1650.826868959391,48.9
1814.0,1663.0,1665.471491761334,14.139330863743822,1666.9554903023602,48.9
3849.0,1943.0,1946.2893810315886,12.942858546282556,1947.8545579065274,48.9
3833.0,1945.0,1948.0689326956008,13.586000896580256,1949.5813327728317,48.9
3851.0,2025.0,2028.063615618925,11.284345756397915,2029.825554570998,48.9
3810.0,2416.0,2418.4141623998275,14.245953769169738,2419.7991725717993,48.9
3838.0,2794.079996678526,2796.272345404967,10.867770517475842,2798.1939949872663,48.9
3826.0,2812.0,2814.6368577779417,13.868905123160241,2816.136646039114,48.9
3855.0,2834.0,2837.0241740299093,10.95977698593952,2838.917588922551,48.9
3821.0,3014.0,3016.589233419092,12.287949608052722,3018.2934194338686,48.9
3862.0,3533.0,3535.527093196487,12.44819302335102,3537.1460339353116,48.9
3857.0,3603.0,3606.0582517654793,11.493887598251655,3607.893375950127,48.9
3804.0,3658.0,3660.5372257090507,12.274646398647027,3662.1713370781995,48.9
5815.0,4164.0,4166.525205200052,12.220784809078113,4168.235798549739,48.9
5849.0,4369.0,4372.08406910795,9.92871415015583,4374.108251784253,48.9
5863.0,4540.0,4542.491963978544,12.490164617427302,4544.132260969413,48.9
5840.0,4811.0,4813.427632377888,13.292998961727008,4815.042005729158,48.9
5805.0,4999.040847088903,5001.360675674052,11.835237584896937,5003.004287317016,48.9
5862.0,5179.0,5181.614771797269,13.389094598625558,5183.163748611455,48.9
5852.0,5264.1530391216165,5266.403409327772,12.588992725773178,5268.038878091821,48.9
5860.0,5266.0,5268.594777190864,13.383946061215184,5270.082197231688,48.9
5846.0,5359.0,5361.5672270474315,13.650119805062575,5363.085926678768,48.9
7849.0,5601.0,5604.19808335418,13.41321362846261,5605.639145889217,48.9
7821.0,5893.0,5896.024800367951,13.218679548171327,5897.552209870523,48.9
7852.0,6352.0,6354.588702686062,12.461063630530298,6356.176137126847,48.9
7822.0,6424.0,6426.449154270721,12.926974560833841,6428.045087354903,48.9
7839.0,6529.0,6532.0741289177995,10.870193181682701,6533.828770154979,48.9
7856.0,6875.0,6877.589696600078,13.356350247214362,6878.983039566892,48.9
7827.0,7049.0,7052.149741650498,8.967557798549109,7054.375292552326,48.9
7797.0,7223.033753356984,7225.430146510327,12.30954194181427,7226.973169819838,48.9
