vehid,entry,mid,instspeed,exit,length
1465.0,556.6355258555492,561.2549657911298,11.860628988154389,567.7288621119873,122.91
347.0,645.4587712159476,648.6763725219154,15.57376463014165,654.2070125264324,122.91
348.0,733.6221028349073,737.1846615611094,14.500418477253854,742.901848416625,122.91
127.0,829.0270593611674,833.3331287594679,11.519512895519375,861.037576892465,122.91
356.0,830.8010883874663,835.059275525541,12.671215233610875,863.2147731974305,122.91
360.0,1183.8357095807653,1187.3535703441344,15.07643985523102,1193.247747840019,122.91
362.0,2089.188992416644,2094.0928446448597,10.918229917605307,2100.9305731716872,122.91
3470.0,2164.0899218460754,2168.3570131882343,15.021452686000556,2173.8519013344035,122.91
2360.0,2448.421865967835,2452.303885050872,13.304168630258122,2458.147231280179,122.91
3314.0,2718.9909093437964,2724.0312445442087,9.884114034557449,2748.12650169933,122.91
2346.0,2805.4175919274358,2809.4634590542573,12.878773880065438,2815.569334893213,122.91
2354.0,3166.399388022543,3170.475578023974,12.19804049989718,3176.438646218822,122.91
3311.0,3343.9174381082216,3347.549110442516,14.374464552636077,3353.292301915341,122.91
2364.0,3348.438143013353,3352.400774545722,13.215350765113865,3380.7755419477025,122.91
2333.0,3708.100163655867,3712.3041584041125,12.858654889796078,3718.3905638050983,122.91
4365.0,3978.61176945668,3982.5895788558764,12.914818072474235,4008.142045036365,122.91
4349.0,3981.6808548340973,3986.2673077171385,10.948433375498787,4010.4769348115883,122.91
4348.0,4071.6274783080385,4075.5704441214166,13.011920593608112,4081.647692013653,122.91
4350.0,4697.953956312796,4702.339794190332,11.165586922616889,4708.542898024242,122.91
4338.0,5594.003826933362,5597.621969825545,14.833146698353328,5602.992075571296,122.91
4359.0,5685.272436473515,5689.4444992097315,12.296905318736368,5695.5007219643785,122.91
6123.0,5956.325901584465,5961.171712048135,10.430682940933337,5968.341277680734,122.91
6348.0,6496.696255525841,6500.524850577482,13.1724492642486,6506.433433404353,122.91
6346.0,7037.235867707114,7041.285368850771,12.950883555696064,7068.0391897463505,122.91
6341.0,7305.232758431749,7309.534839588905,12.20374125898614,7315.667675831631,122.91
