vehid,entry,mid,instspeed,exit,length
843.0,624.0922423387997,626.3569390669102,13.741014275487132,629.8707347081667,67.79
311.0,625.7702730574525,628.1578152673413,12.560243835472674,669.6005639328909,67.79
307.0,627.8135664515303,630.4983751513539,10.908705898051394,672.3164651319686,67.79
567.0,980.5817863869945,983.2645132227901,11.177625609959522,1014.3230952320241,67.79
303.0,1152.7631767745315,1155.1884373637606,12.83319608887381,1157.6329237812577,67.79
581.0,1167.710468201383,1170.2988964076162,11.780461976506711,1221.177247684425,67.79
572.0,1249.6824624744445,1252.3929147290924,11.272019127180394,1293.4524218707008,67.79
375.0,1540.1104055029593,1543.2840600396332,7.510917279457717,1570.7202720928292,67.79
319.0,1638.5176110353973,1645.0096504307687,9.174280961411144,1648.3624740071266,67.79
368.0,1641.3688125840922,1647.0175982415815,10.009143251592004,1650.9699715104855,67.79
329.0,1673.8921583634824,1676.0951443180188,10.656748292779955,1706.6494807433794,67.79
559.0,1793.7119855202614,1796.429533941035,11.680371566533426,1842.059171932452,67.79
576.0,1877.2622455380554,1880.0646104216553,11.826332033807535,1883.825708938588,67.79
2831.0,2038.857525949266,2041.448352891039,11.861464269408998,2049.1005588366747,67.79
2610.0,2061.211414920003,2063.529396951886,14.120352007738076,2067.151093243542,67.79
2370.0,2079.543192624919,2082.3296028293908,11.276725049254791,2118.109714240742,67.79
2837.0,2153.7644215590954,2156.3614428682818,12.018046587370732,2160.385073768977,67.79
2859.0,2157.341096961934,2160.090567284202,8.955891827487358,2189.4608139018687,67.79
2126.0,2439.5789654088608,2442.547025024756,11.11592367319537,2466.13126606336,67.79
2363.0,2441.934617582153,2445.1002199375225,5.8158071242056755,2468.434727205866,67.79
2853.0,2507.625785520632,2510.4572364962337,11.414490640768852,2513.994121124002,67.79
2611.0,2511.395786666143,2514.356602019402,11.326907181761385,2532.501066337894,67.79
2342.0,2596.4191853594607,2599.1303841926356,9.297843547912061,2603.501398757564,67.79
2832.0,2689.8056059890164,2692.3908421096753,12.374597259897444,2695.9586138145623,67.79
2570.0,2691.531838144167,2694.1217778526775,11.726068802169609,2739.2397633643473,67.79
2132.0,3207.5601887008042,3210.1499784606026,12.755615735640319,3221.951306467105,67.79
2598.0,3318.1392853568796,3320.566472032918,12.65716296726931,3323.9529247147943,67.79
2558.0,3319.8801509298246,3322.314594487466,13.437407582950334,3360.2433806810145,67.79
2554.0,3598.4317456999183,3601.515467132898,10.659233883286609,3639.0876345294073,67.79
2560.0,3768.462067354793,3771.352936446445,11.030917656499035,3774.11573996405,67.79
2563.0,3770.2410951333563,3773.2295915791533,10.952285602393376,3775.9094127808826,67.79
4586.0,3860.7443751168794,3863.1940413374577,12.390863691736817,3912.2536568893315,67.79
4343.0,3879.6527312596095,3882.215270648791,7.799107281989613,3917.178328239394,67.79
4145.0,3966.8951900881643,3969.227778340138,13.574577637584133,3981.1851659376903,67.79
4152.0,4108.359673402213,4111.041716948685,11.808642960494302,4114.907419516406,67.79
4358.0,4305.369905166194,4308.188066455968,10.972762017067888,4311.9291158329615,67.79
4332.0,4394.069884010607,4396.570599705226,13.121214619166839,4399.1261495252,67.79
4562.0,4404.598081516239,4407.304260460792,11.646875615740127,4409.8756739915025,67.79
4339.0,4487.609591933968,4490.275154983257,11.89970790524278,4494.416602469783,67.79
4614.0,4576.626779921431,4579.394779877506,11.37889007425628,4602.056338281169,67.79
4851.0,4644.344772391756,4646.445161766915,15.189877163887664,4649.837311011982,67.79
4134.0,4648.633359956606,4651.457612258368,14.24553171486399,4671.3044107979385,67.79
4346.0,4689.030117877179,4691.534439287073,12.51034938011644,4694.953251076719,67.79
4366.0,4932.618331694162,4935.052938929153,13.411365260891632,4938.759379604366,67.79
4335.0,5051.720909410096,5054.430592911556,12.302719675598327,5085.485705477632,67.79
4322.0,5319.5014762936835,5322.331221472615,8.742259049373882,5366.204946598228,67.79
4560.0,5479.088577092301,5482.0697248405095,10.616842163408286,5485.770520267989,67.79
4845.0,5572.0737123476065,5574.2224037525375,14.178480018826257,5576.610304475472,67.79
6559.0,5750.256891823099,5752.430737685377,14.441097270754996,5775.140678962614,67.79
6335.0,5949.709457051984,5952.433355336717,11.941647855219111,5955.879193655336,67.79
6315.0,6017.7182996931,6020.362568506601,12.691104781141856,6051.342964494879,67.79
6586.0,6207.30430757974,6210.114633378318,9.5718976733664,6260.454326244043,67.79
6875.0,6282.223386370228,6284.567848198104,12.805171694004981,6287.986193209463,67.79
6313.0,6375.324650694967,6378.028650483373,11.231838989454186,6381.8131872071035,67.79
6319.0,6579.527550479828,6582.264017337867,11.746575904579057,6585.834688137689,67.79
6574.0,6737.214255282149,6740.096376370734,11.136672936380139,6742.9973472217425,67.79
6832.0,6986.66181661112,6989.226743680664,12.146022428764686,6992.7579643127165,67.79
6827.0,7076.476552957669,7079.078548617368,12.518392620826972,7086.520621242035,67.79
6563.0,7278.272102289807,7281.214581135339,11.788339958367255,7293.148780413346,67.79
