vehid,entry,mid,instspeed,exit,length
1639.0,48.46667945294558,58.507506925993354,12.777250800829949,68.63478644748308,257.97
1518.0,140.79052649135124,152.0006606425282,11.459702456238654,162.9870941241007,257.97
1548.0,183.4383147092137,194.02152422918954,12.518925953646058,204.36995143111832,257.97
1634.0,228.4568829128359,238.22415093494362,14.47227065976811,248.77344723434075,257.97
1535.0,318.4823636245863,329.24654911827696,11.702538242219134,340.3344875150512,257.97
1523.0,332.32890793703984,344.28527337252075,10.567260484538625,356.322120739346,257.97
1509.0,433.8423125278232,445.457364066373,10.5889670701068,457.8835454690497,257.97
1573.0,500.63767586637476,511.091643489504,12.554022254309176,547.0182169657585,257.97
1640.0,590.2741911112918,599.4473229279251,13.716554417434306,609.939534807016,257.97
1637.0,696.8924812701568,706.5844073723456,13.93780116357179,716.8855038726782,257.97
1643.0,706.721019255791,716.4782172771022,12.853377656603032,751.4889947212931,257.97
1512.0,776.98112979761,788.4908991747682,11.236702841356601,821.8759376004714,257.97
1561.0,950.9429334023937,960.5734790184391,13.512711530454062,969.8969858116611,257.97
1542.0,993.7394585889842,1005.0413116738841,11.645012752880806,1016.8699638417038,257.97
1560.0,1179.8968118659639,1191.2112715952653,11.13813019381883,1203.726984390824,257.97
1539.0,1398.4942270363367,1409.3168470011929,11.88921450549402,1421.3299536464508,257.97
1536.0,1410.6291282707436,1420.0440845158255,13.329858108060424,1431.4425824227542,257.97
1579.0,1668.5730856086539,1680.422832727539,10.479418793835324,1692.908736828887,257.97
1642.0,1674.6369488950272,1684.105725159795,13.659614532472133,1703.9021074478965,257.97
1540.0,1697.2250337734051,1707.4730963149336,12.190161513052397,1717.6417618395274,257.97
3568.0,1849.048256591598,1859.3559187618941,13.321135862298265,1870.0883007871878,257.97
3673.0,2119.0884902768794,2129.3627436670877,13.14454423970674,2140.750905810289,257.97
3662.0,2121.109651099298,2131.15897252989,12.75076908740494,2179.2746291948065,257.97
3527.0,2125.5160728547135,2135.256957350876,12.749031053894896,2187.194835350432,257.97
3645.0,2152.471223154322,2165.2249534140446,10.124107121191216,2190.129444594812,257.97
3667.0,2244.4219640997026,2256.3547777232056,10.403153659491922,2268.0959411969407,257.97
3550.0,2298.687288359613,2309.267363749486,12.216797303275778,2319.4645976799516,257.97
3661.0,2396.4081985452776,2407.08843370622,12.30362757114096,2451.723143341255,257.97
3523.0,2675.4336899955247,2686.4476376979364,11.657197001165944,2728.282412406654,257.97
3542.0,2934.899585326222,2945.5610326007445,11.709424938486125,2995.3882284604474,257.97
3535.0,3290.8349267289805,3301.231784472109,11.85239958574745,3312.694061182928,257.97
3646.0,3292.8128930160206,3305.300407596803,9.90316774944986,3335.480197145673,257.97
3549.0,3513.669047713153,3524.4971441857333,11.615704363658043,3536.006774703,257.97
3579.0,3515.8151574707867,3526.2913011287537,11.685909843892137,3538.4804029545085,257.97
3524.0,3519.663197712012,3528.381715380356,12.460465327422494,3544.24217791225,257.97
5548.0,3761.326374858737,3773.126913416968,10.915096255837259,3785.6429701614156,257.97
5547.0,3968.2843659991595,3977.523531161781,14.015174198972053,3987.8597444567663,257.97
5652.0,4008.688116812413,4019.1636267288604,13.369347229347236,4029.0962744720546,257.97
5537.0,4014.5948568413287,4024.548757805328,12.428830335964525,4034.4412542931914,257.97
5533.0,4098.842456984378,4109.024650774038,12.94626785268264,4119.827196882636,257.97
5577.0,4416.170140312269,4426.373560020815,12.746630432821448,4436.115186234761,257.97
5523.0,4638.347823535098,4649.196267508193,11.685416982548249,4660.704864845771,257.97
5553.0,4866.841433284345,4879.089229906676,10.452473514292882,4899.746406617612,257.97
5552.0,5222.153599820407,5232.48365102402,12.4318700354778,5243.198982493789,257.97
7511.0,5449.00729920659,5459.48829097882,11.692107994805895,5471.0244857426715,257.97
7516.0,5493.5318729057835,5504.374874118097,12.20233380726193,5515.0910232085225,257.97
7652.0,5538.691815779056,5548.479695054531,14.226470388008062,5558.876702966239,257.97
7656.0,6078.616400002204,6089.387061308797,12.734026495168608,6100.748043619219,257.97
7655.0,6258.867274908121,6270.029970422654,11.170205216848524,6281.057317562479,257.97
7661.0,6349.022993728642,6359.233862019854,13.036571697603067,6369.915626753743,257.97
7512.0,6621.203606438888,6632.096132910402,11.262838312030508,6643.91422549171,257.97
7529.0,6642.835643542718,6652.527932470228,12.408835036874558,6667.674221362315,257.97
7525.0,6820.195712080953,6833.371648372805,9.286233010022492,6847.718713292086,257.97
7562.0,6940.355857132891,6949.292564370913,14.764879767279455,6958.121263301873,257.97
