vehid,entry,mid,instspeed,exit,length
1557.0,382.5968666503069,393.00372063892,10.97032448002417,401.69181676238,216.85
1233.0,659.8251043883085,669.1720648238314,11.1701637311911,679.2259375898681,216.85
1391.0,740.7943555349701,750.3562038475052,12.644483941852387,758.3196696372809,216.85
1549.0,1097.2503838215362,1105.453009863128,13.443446972544256,1112.4204834508982,216.85
66.0,1116.8786761523709,1126.2855903628376,11.952715730497056,1134.4434683119807,216.85
1566.0,1298.6512963939042,1307.254934988036,13.90044586197636,1314.5142226131218,216.85
1558.0,1457.575880244928,1465.5111739394456,14.378684353529177,1472.3843158794316,216.85
761.0,1672.9168208333251,1682.4074247154554,12.267322726488684,1690.6730136960955,216.85
2050.0,2266.6999317519135,2274.332876541615,15.164937443373812,2280.8700276530103,216.85
3553.0,2376.8182981672844,2386.1542249200706,12.22888549172774,2394.0583496615645,216.85
3392.0,2435.735154676886,2445.334876774862,11.853076000066885,2453.412006424855,216.85
3569.0,2809.1705899320477,2818.3115366336247,12.774631170383525,2825.959396340421,216.85
3250.0,2898.108965293904,2906.602528657999,13.1635425304455,2913.813213085217,216.85
3246.0,3079.073713017731,3088.3927414280556,11.866036850594634,3096.3798248654693,216.85
3576.0,3619.9967249175515,3629.5358896374873,11.592766734115287,3637.8187098772755,216.85
3584.0,3803.753919593941,3814.1533481774495,11.715728661195001,3822.6033454865023,216.85
5406.0,4001.6831035191976,4010.555141226388,12.355816705556407,4018.1465081192346,216.85
5241.0,4177.838262150223,4187.449517573392,12.217031394317006,4195.75564461542,216.85
4074.0,4354.562869580743,4363.311197622651,13.167494067959131,4370.804852198017,216.85
5584.0,4969.866634497843,4980.188172217293,11.430764865049408,4988.834361170663,216.85
5407.0,5420.860432975735,5431.506586503514,10.328662143157551,5440.637680249745,216.85
7240.0,6157.034025562311,6166.537389662861,11.70651496242824,6174.680336250869,216.85
7403.0,6497.827166896916,6506.516550636427,12.87314507641889,6514.036924898216,216.85
6764.0,6532.052710692643,6541.218352122808,12.008188299474206,6549.1172656776735,216.85
7258.0,6774.096171102184,6783.112875405503,13.232496159011484,6790.82890615101,216.85
6053.0,6872.636290229327,6880.627799403492,14.20421703299663,6887.526196930138,216.85
7554.0,6956.18817363007,6966.262844917008,11.425938556869655,6974.681805256174,216.85
7556.0,7129.0582177853585,7138.519358150418,10.973815712659437,7146.485075459151,216.85
