vehid,entry,mid,instspeed,exit,length
34.0,97.19562036569192,101.05187725265927,11.649119282235036,106.91314298747078,118.25
64.0,129.27167760586136,133.41408418610905,10.556016280324961,140.91415173276965,118.25
387.0,139.76731619606173,143.0967886596913,13.277520459823766,182.94020544636405,118.25
44.0,151.3901568172758,154.44822491571372,14.063021942543262,185.2279497999009,118.25
395.0,229.79095237420307,233.21668092182466,13.779241138189098,239.86981191483957,118.25
383.0,505.87824198310227,509.2930215641231,12.76712737173435,543.6234183720419,118.25
84.0,512.424831278178,515.2394193640795,15.690089114852713,546.118785457089,118.25
71.0,547.4311716569445,551.1070857808846,12.779016309266495,556.6941226423619,118.25
50.0,603.3065427522498,606.4607566765599,13.96055371793431,635.7936132825345,118.25
32.0,782.8446308716267,786.3654566985325,12.733744653641503,792.997582129597,118.25
46.0,905.2845494945996,909.250317553223,11.379493709157035,915.4614791824146,118.25
76.0,907.591971752263,911.215855775708,11.204729439969475,917.2312959033402,118.25
174.0,1131.7913600819106,1135.1820186181155,13.939010896212965,1141.7855184275668,118.25
95.0,1355.4911344651834,1359.1844257819735,12.622830258698592,1364.9450756099652,118.25
185.0,1404.2987907203403,1407.5943982660317,13.388060359341178,1413.8973120876674,118.25
55.0,1411.6690704756527,1415.5500850753938,12.053506176088515,1442.902230285188,118.25
105.0,1449.0896257107786,1452.4594241773661,13.31474733520109,1457.657058941068,118.25
62.0,1470.3322204865308,1474.2810710438625,10.771802657162045,1481.5586052266526,118.25
28.0,1502.5260230445454,1506.1888566337786,12.487266616717209,1540.6827101610882,118.25
73.0,1537.7806046049975,1542.245778280634,8.699595383370331,1549.7344736936263,118.25
176.0,1584.0727615673484,1587.4625284072176,13.013889070314686,1593.9746424096616,118.25
389.0,1672.334033980773,1676.0599237624892,11.663175446364034,1682.7302717727819,118.25
59.0,1691.19424737211,1694.5456273953118,12.862232689842756,1717.9918373713333,118.25
85.0,1727.557834609658,1731.1786318114564,12.195173948680592,1737.0714225096956,118.25
74.0,1811.1587662492873,1815.38547322551,10.916264692632756,1822.1939310683138,118.25
381.0,1852.1261347321256,1855.5662009437087,12.45810289715774,1861.8875844537968,118.25
2028.0,2255.10992015817,2258.3907769065377,14.351464444428249,2263.376090604591,118.25
2154.0,2302.8882460520063,2307.1185878502965,10.675116126719146,2345.585106759711,118.25
