vehid,entry,mid,instspeed,exit,length
1320.0,1041.2114512002545,1045.3424398439286,10.312440449883981,1049.0567553293663,80.49
1322.0,1133.256675058657,1137.3384856779744,10.684900409558937,1141.086597478131,80.49
1186.0,1229.9754394888118,1233.4576510274608,12.550707383394176,1237.0308558166955,80.49
1195.0,1674.4387336340399,1677.5726118418884,14.304111507237367,1681.2451842121325,80.49
1316.0,1778.884186508125,1782.322279332864,12.616373057490383,1785.7333443083971,80.49
3333.0,2030.5340494134023,2034.2678609393806,11.95253111343413,2037.9056264091212,80.49
3334.0,2951.61112798466,2955.2968349264997,11.96533764325678,2958.8312063098515,80.49
3322.0,3020.9888567388984,3024.5532535038083,12.792788468820987,3027.8775738819368,80.49
3210.0,3300.983414512881,3305.1600988272057,10.068204045758927,3308.8450197533584,80.49
3319.0,3385.251941770614,3389.4481792157603,10.120634034851308,3393.0347166787606,80.49
3336.0,3476.17743637986,3479.537903316321,14.820642344176894,3482.9700697446942,80.49
5330.0,4014.865309125884,4019.1912446348433,10.338373905102964,4023.0242965746465,80.49
5335.0,4101.957104807363,4106.093522429346,13.815439058800042,4109.180030472131,80.49
5193.0,4550.8191026012355,4555.211255879269,10.296006134585308,4558.973580446655,80.49
5324.0,4912.888789939443,4916.534755306015,12.565642443590136,4920.053564250677,80.49
5204.0,5021.682923322647,5025.29952640669,12.101261306419863,5028.872675374517,80.49
5336.0,5025.859316201703,5029.187553932108,13.48547023654364,5032.229896187243,80.49
7186.0,5920.808312922636,5924.399704210378,11.522197988939155,5928.02553610597,80.49
7334.0,5925.4643463345055,5929.397336400779,11.1002015244805,5933.157742003828,80.49
7326.0,7069.035634904302,7073.013162329638,11.609810580714118,7076.221633309793,80.49
7200.0,7093.281123086536,7096.3790650903675,13.555738929453497,7099.677353817844,80.49
