vehid,entry,mid,instspeed,exit,length
286.0,48.57868807467909,52.417512054536914,14.551885844578976,55.62229536894361,96.12
311.0,348.96748951805955,352.416457281459,13.544498750726552,356.9698997205342,96.12
280.0,408.38705550123774,412.3700380291901,12.147922318980989,416.137893877643,96.12
337.0,498.3645743478125,502.28120619063753,13.979436100720466,505.6211081259307,96.12
316.0,963.6202300819413,967.3546708613849,12.330467098960643,971.05735091782,96.12
340.0,1218.446814723495,1222.4735087099557,12.771158243237958,1226.1253530357333,96.12
345.0,1230.48184436241,1234.1451232189247,11.934965666558082,1237.8310378664046,96.12
279.0,1428.0644595408282,1432.214268702302,11.286392775097763,1437.461556421236,96.12
354.0,1523.8524957990644,1527.1074284365773,13.558899756912536,1531.8749039834836,96.12
195.0,1706.7095841210678,1710.487059544157,12.881146931513415,1715.621760948843,96.12
2376.0,2118.251425335271,2122.3897435612694,11.429588686877127,2126.4091500336926,96.12
2396.0,2148.727000443836,2152.4859256609743,12.155446094313158,2157.579131298532,96.12
2367.0,3222.170271750825,3226.22731351055,11.979631874560745,3230.2990627691283,96.12
2347.0,3321.486430709852,3325.266875039097,11.928629340968307,3329.9412942056933,96.12
2288.0,3594.138769974123,3598.128098904769,11.812446864195957,3602.825978202218,96.12
4398.0,4008.578193280568,4012.586299397794,13.008880316379102,4016.147525404689,96.12
4208.0,4098.253215537764,4102.30719117263,12.146423106041137,4106.09120236011,96.12
4285.0,4667.046882769379,4671.275426341602,10.241230667105118,4676.881615217923,96.12
4303.0,4908.582276857188,4912.554950368813,12.911681511945128,4916.309973872162,96.12
4283.0,4998.371010196429,5002.158322775104,13.854027998362268,5005.3968298826185,96.12
4388.0,5358.341263496261,5362.192848063528,13.567036207721177,5365.666532595227,96.12
4305.0,5364.835049083992,5369.124550588357,10.98883618225508,5373.517071068657,96.12
6325.0,5469.793507831112,5474.13086474298,10.614506250313505,5478.504401004152,96.12
6197.0,7068.445105511165,7072.325003595678,15.014960395681092,7075.373611860661,96.12
