vehid,entry,mid,instspeed,exit,length
1217.0,139.04800203310285,147.45890474156394,14.154819647489502,154.50987836015952,202.05
1364.0,183.7306843078061,193.36602501137676,12.755733388769857,200.06708053761736,202.05
1372.0,238.6199625695111,247.5244349944992,12.73405446282584,253.88366395483732,202.05
1650.0,656.7955279737549,668.138218046437,10.879502613931978,676.0957753561687,202.05
1252.0,767.7799195069268,777.1827435440719,13.055509394676104,784.8129560452052,202.05
1209.0,859.6226234634016,868.3592865938637,13.516432425554791,881.8882540953283,202.05
1235.0,861.473807266085,871.05688145343,12.437620451736928,884.2009983148794,202.05
1222.0,1041.4862755087609,1050.252764005532,13.57106883073168,1057.804718930566,202.05
1249.0,1404.9304715566045,1415.257540715531,10.467365102900766,1431.0585774500732,202.05
3377.0,2040.0443484459383,2051.072388440668,10.00196718207545,2059.0116340963154,202.05
3660.0,2082.659769856051,2091.1019820788765,13.68740838894767,2098.366522615407,202.05
3228.0,2485.3620954420394,2496.0074735303024,11.212756277411163,2504.8766583827055,202.05
3386.0,2983.8854917655676,2993.46880626503,11.691340890245401,3015.429389567128,202.05
3225.0,3198.8529089678277,3210.2781333463445,10.581582547180886,3218.95617002287,202.05
3533.0,3716.9100895642246,3728.0526817065556,10.6293958927518,3736.8578665336904,202.05
5536.0,4245.913649042232,4257.364763761616,9.784658654844925,4265.544015955329,202.05
5647.0,4247.946603286528,4259.309018592888,9.960318910781282,4267.431037444846,202.05
5539.0,4356.397427317265,4365.366439083068,12.452253946133798,4395.502038138222,202.05
5662.0,4413.9936083277535,4423.14824161236,12.318648670632184,4430.823296459764,202.05
5541.0,4503.681566010319,4514.51585726635,10.658612262289225,4522.784570696436,202.05
5657.0,4873.736135896484,4882.527282693699,12.874791610499825,4888.931852469879,202.05
5227.0,5273.898779339684,5284.1863696665205,10.914152527498794,5292.5888726838075,202.05
5651.0,5424.583000258295,5434.302903432447,12.354827654999676,5441.234465971488,202.05
7533.0,5593.289141880322,5602.008409381762,13.322633062274852,5609.845140493797,202.05
7648.0,5603.499304725523,5613.075500514231,11.97412774490407,5637.305401902969,202.05
7641.0,5673.816788459069,5682.259914152429,16.004397359688088,5688.889259797837,202.05
7385.0,6224.909790023081,6233.454682336024,13.097001250480526,6260.498924028597,202.05
7381.0,6272.281347099835,6281.53111674842,11.98211621136452,6289.1296751975215,202.05
7251.0,6714.929713512599,6723.620312910314,14.112236097713161,6730.955480040881,202.05
7220.0,7073.053548251233,7081.451991520663,13.747215391789092,7088.746771545673,202.05
7212.0,7077.330036780502,7085.561986959633,13.922901076265884,7091.423895404997,202.05
7643.0,7135.021856290863,7145.497180357853,11.638562727178375,7152.84705376021,202.05
7386.0,7214.800944525446,7223.397956132349,13.893013573185636,7229.6007969704315,202.05
