vehid,entry,mid,instspeed,exit,length
1582.0,207.7713308173025,215.42139536591586,12.92181444946445,223.85781831586138,198.22
1621.0,221.2429627406179,229.474302990251,11.118692215162525,238.59516146047946,198.22
1892.0,245.73590454290914,253.22150315491052,11.563344968319885,261.7477174844106,198.22
1563.0,290.48277091304726,299.3041424589474,10.154228274388256,309.58203184205667,198.22
1585.0,428.2309231164767,437.44849111132504,9.467047339928213,447.8150164302109,198.22
1773.0,449.34527023041585,456.09893793053493,14.072939326710987,463.50002798537,198.22
1572.0,489.7530408315807,496.19739815482376,13.83232692456173,503.59164856555225,198.22
1545.0,492.8289815915381,500.1486332515838,12.186392529126529,508.7760333608244,198.22
1851.0,536.3714483803482,543.049749584685,13.452280288661923,550.6882701206235,198.22
1445.0,683.5229621245734,692.1131084962402,10.382552682815543,701.5396104598049,198.22
1574.0,765.9791515129454,774.4801889745303,10.677590984481633,784.3676754009082,198.22
1603.0,837.1553287544945,845.4132544639834,11.811896860517402,854.7839510378355,198.22
1569.0,845.8722193102019,853.1755630684909,12.506545776220008,861.4174496267245,198.22
1439.0,872.5309504560569,879.2446467465787,14.101294989698943,886.6640251714781,198.22
1423.0,902.3262506111496,909.478621998003,12.478459639691525,917.3602296522222,198.22
1587.0,909.764890068727,917.3961919092155,10.986367283734143,926.0372112493567,198.22
1549.0,911.5212329893355,919.2935860481911,11.368520404668198,927.8524886584488,198.22
1611.0,1105.976532680286,1113.0241816786524,13.427628540165633,1120.7976254717428,198.22
1829.0,1195.2287017176418,1202.6182836358814,13.213933064866547,1210.688689358268,198.22
1444.0,1226.4641123813171,1234.1098318006934,11.521358018454084,1242.6923156063003,198.22
1558.0,1246.8145407723514,1253.2504195813779,14.158333726578832,1260.4057050625943,198.22
1790.0,1329.427521923723,1337.3417948014512,12.098282934566422,1345.6411026083108,198.22
1605.0,1383.1541565403377,1390.5403499977315,12.514460740283182,1398.5797379644096,198.22
1446.0,1431.619074279512,1438.4828662416053,14.487811152126932,1445.6380435344922,198.22
1632.0,1441.6922862720837,1448.1747145432703,13.65103209240931,1455.470343081428,198.22
1633.0,1443.702582888499,1450.4085531439894,13.850310912785346,1457.955469270319,198.22
1591.0,1447.7694456202826,1456.0855945458886,10.392971406456176,1465.6468298381394,198.22
1808.0,1668.7770414726274,1677.2270059807001,11.914140559884146,1686.3121008986577,198.22
1804.0,1673.7650157433343,1682.1345223435885,11.1448546601392,1691.7257682575732,198.22
1538.0,1704.0756404233514,1712.4657738243347,10.862885247291883,1721.8699190218817,198.22
1602.0,1715.4293733225927,1723.2645808556192,11.992131308847712,1732.1391498650873,198.22
1589.0,1717.1873197001123,1725.0510233925297,11.054878222039468,1733.9665182047904,198.22
1821.0,1815.5211653039707,1824.0475753969636,10.82162322696097,1833.8731622661917,198.22
1629.0,1839.9640798997052,1848.4359640527334,10.87465069999679,1858.0053304578735,198.22
1626.0,1917.7398285749875,1924.56806254441,13.878046519705451,1932.3435339823097,198.22
1432.0,1920.6337598175996,1928.4114488230503,12.443714696248682,1936.9892713192708,198.22
3551.0,1922.3989734850352,1930.1808852720712,11.467321870947677,1938.838113687973,198.22
3640.0,1924.2371872345896,1932.0205975707192,11.43785327141768,1940.5957530655792,198.22
1420.0,1965.0217149485086,1973.2204725110253,11.386708935269981,1982.7506253036934,198.22
3575.0,2047.2649002626224,2054.4736668427595,13.717338021175054,2061.9662938446945,198.22
3588.0,2053.0017894288753,2061.308155085481,11.77320037687034,2070.307251067027,198.22
3598.0,2061.0673490087615,2069.0816838358055,11.253753747266632,2078.0518222742526,198.22
3802.0,2145.1246607706403,2153.2149265859557,12.721631537436277,2161.444297760988,198.22
3449.0,2191.1215434894425,2199.1803905750007,10.947095041443651,2207.9570404531732,198.22
3850.0,2212.9532912875284,2220.486080739249,13.120865983670617,2228.5562991556503,198.22
3839.0,2306.7136732678705,2315.2175241936184,10.476192720004386,2325.2741551247595,198.22
3608.0,2327.708433027528,2336.284779630469,10.69882811285657,2345.9631519590293,198.22
3786.0,2351.08465881246,2358.451691698514,13.301230936027677,2365.916584745896,198.22
3615.0,2394.629315818214,2402.4578878933944,12.106238767997601,2411.208814169548,198.22
3418.0,2463.8810683660245,2470.615206113313,13.788721345395937,2478.2026105324467,198.22
3555.0,2466.2445040037273,2473.5599143946256,12.539634018037088,2481.6996837197375,198.22
3619.0,2468.0924400086355,2475.350070460416,12.335405509417638,2483.436609455476,198.22
3565.0,2469.7616398779055,2477.0842845192683,12.744984875065793,2485.1966378710476,198.22
3780.0,2484.858618824814,2492.254195092167,12.806536701409101,2500.045294916011,198.22
3558.0,2519.528895074749,2528.455242280311,10.825255960043583,2538.2838876345045,198.22
3842.0,2565.2842970285883,2572.330230886622,12.730185015140528,2580.471734845617,198.22
3847.0,2574.863834169926,2581.1976367892503,14.372462343587104,2588.167205986007,198.22
3554.0,2603.238756197775,2611.2450604930696,11.152435355484066,2620.590002041522,198.22
3764.0,2628.0816182074686,2635.137754964813,13.460924025729677,2642.954074270935,198.22
