vehid,entry,mid,instspeed,exit,length
1761.0,94.14674330032459,100.52212503308012,14.437815640052978,106.84728569531494,184.13
1870.0,115.36612368015096,122.19090760318369,12.538411480826271,130.69888797786857,184.13
1789.0,199.66215142344666,206.4411012469394,13.081847833409045,213.92607128629203,184.13
1783.0,276.335124787725,283.45242567556693,13.08729350007699,291.0814268504261,184.13
1909.0,278.5306383993157,285.29852138571505,12.69261217356889,292.85454968797893,184.13
1763.0,280.2782935500704,287.2765796391924,12.743173198100711,296.14272792256867,184.13
1919.0,364.39227613109625,372.25394687206335,10.790468596790442,381.07715379413554,184.13
1917.0,366.30454691157604,374.1683113346245,11.211028521449531,383.05985529866604,184.13
1947.0,453.7763652556362,461.02532289847824,11.849227121571747,468.80352563373964,184.13
1861.0,459.90171109822717,466.3340405511543,12.957661334724769,479.27812545735145,184.13
1759.0,548.4390901509703,554.5517051699327,14.415784650413952,561.2893063561133,184.13
1869.0,634.3057029325673,641.1102067783761,13.399496916314202,648.4127645718233,184.13
1045.0,665.5543720822235,673.1623011487975,12.248322859553548,681.983948221025,184.13
1774.0,724.1306884538116,731.1617018693248,12.853958579828756,738.6197413046198,184.13
1754.0,813.9685364584249,820.1968489277531,14.150001031730188,826.7621161229398,184.13
1786.0,820.1768246971268,828.4787473327945,10.4638172714493,837.2375971129694,184.13
1795.0,822.0035602810103,830.326696198414,10.859036408351516,839.1313442346363,184.13
1898.0,993.9075627899061,1000.5078928266981,13.73338178980818,1007.3248415229446,184.13
1877.0,1084.020507948895,1090.5778369587333,14.641996500950109,1097.049207303308,184.13
1787.0,1267.7823443741538,1275.143775062838,11.593985148114658,1283.177727589372,184.13
1796.0,1354.129208354208,1361.3344009836696,12.943217116765744,1369.0389790649365,184.13
1766.0,1453.280965077621,1460.3129796727173,11.845331157684308,1468.5255218580953,184.13
1770.0,1466.2598784427546,1472.5846931044362,13.56435894333269,1480.880758923341,184.13
1893.0,1538.7911117665021,1545.448222219284,13.13581152396435,1552.7414992216509,184.13
1779.0,1633.687968104271,1640.5503014343562,12.748942139994687,1648.0347263339015,184.13
1868.0,1720.7198021635563,1728.2712853714181,11.292147400322786,1736.6121600310603,184.13
1752.0,1735.7358470355475,1743.1370218857367,11.783630410841983,1752.355331382234,184.13
1899.0,1804.3333276240444,1811.5851748994435,12.39146663103185,1819.2964127472726,184.13
1777.0,1806.185520854995,1813.3697848576646,13.22965584990647,1821.8369152054504,184.13
1764.0,1808.253539544702,1816.481592623674,10.751682418227341,1825.6512715650726,184.13
1878.0,1812.2703452723356,1820.340153834613,12.180847197644782,1829.654014110024,184.13
1792.0,1814.198882611091,1822.1322596930254,9.90657855810807,1831.491526494209,184.13
3891.0,1898.1169928699753,1906.0297964123563,10.630171026885334,1914.8999658994894,184.13
3048.0,2026.6995867109365,2033.230760283569,13.601460083461433,2041.7154202671063,184.13
3811.0,2175.4805586721163,2182.555732223185,11.494158449600675,2190.2694029474064,184.13
3888.0,2262.1135072174884,2268.4499784214954,13.592136251960184,2275.389879988956,184.13
3922.0,2344.343004097984,2352.210770301224,10.603773150641493,2360.565205219139,184.13
3912.0,2445.591470765066,2452.3436950653445,12.991459941520265,2459.633465622356,184.13
3793.0,2455.597805488127,2464.2772902503834,9.351582320584928,2474.814041459902,184.13
3776.0,2524.2978121132064,2531.451526683488,13.216663820977246,2538.876033423313,184.13
3872.0,2528.453453808429,2535.2067256529,12.394133880147892,2542.5344955080277,184.13
3817.0,2532.2168027243297,2539.1293900295973,12.079652400001306,2547.1682480810027,184.13
3875.0,2619.5836660961527,2627.2459401784376,11.172080941206268,2635.726910872453,184.13
3973.0,2625.574099340992,2633.034136168219,11.527167364406997,2641.2379552258403,184.13
3920.0,2706.4201464835182,2713.073629428405,13.785553169660087,2720.069232776619,184.13
3871.0,2884.2744824978204,2891.0136648902394,13.151653290873487,2898.159538281808,184.13
3782.0,2974.1114954252153,2981.142680720764,13.075884194049436,2988.5668771185287,184.13
3768.0,2986.0151663616716,2994.011492018918,10.786464367562514,3002.7903427436836,184.13
3918.0,3154.2695772874235,3161.31602624506,12.90240263582586,3168.54351789869,184.13
3915.0,3156.212376019468,3163.1369687611145,13.174396539528038,3170.2608401834896,184.13
3874.0,3164.3634269852037,3171.2067317368196,12.65240482617405,3178.630949986868,184.13
3784.0,3340.0462122592526,3346.453137626506,13.14660019001397,3354.2108926445176,184.13
3906.0,3424.3901223532876,3431.4361579687093,13.395145376734563,3438.8583386174287,184.13
3785.0,3514.287482613801,3522.095590012901,11.293225420216455,3530.3565909229205,184.13
3781.0,3526.918341208128,3534.0887050855495,11.208756629794799,3542.1914136188857,184.13
5797.0,3709.7007288803306,3716.0541047091883,13.695401608646442,3722.7578935949614,184.13
5924.0,3885.7879280063735,3893.068024986255,11.617101098366597,3901.0175464109993,184.13
5765.0,4146.234568728087,4153.495726891548,12.249683297802951,4161.694812102368,184.13
5890.0,4148.26935417453,4155.367395517846,11.450153872738175,4163.731750468787,184.13
5766.0,4152.27894489414,4159.182571868111,11.860826494794138,4176.906520585557,184.13
5884.0,4154.671508132421,4161.287730216235,13.214684847159555,4180.232704364816,184.13
5885.0,4328.703300939575,4335.329176459941,12.512178897187919,4343.30473661465,184.13
5911.0,4332.543312135746,4339.416894402542,13.050675554653084,4346.825070222136,184.13
5802.0,4335.948570219438,4342.096749009066,14.04951798213137,4348.891039905109,184.13
5774.0,4338.070464018639,4345.1789861608295,12.715988171684534,4352.889451173205,184.13
5888.0,4414.542430439147,4421.588186981249,13.188280055740835,4428.952173384926,184.13
5788.0,4418.780522345237,4427.07512935846,10.261194600471198,4436.091915617494,184.13
5874.0,4508.103191225754,4515.007161948467,12.906097566043478,4522.551103686595,184.13
5880.0,4520.64515281908,4528.219224415342,11.476299840455834,4536.494355138976,184.13
5784.0,4598.457061712502,4605.437330590217,13.111970057912881,4612.912996437394,184.13
5795.0,4600.219720546058,4607.156076863164,13.345881318289623,4614.711443969685,184.13
5782.0,4688.49337443533,4696.314991012332,11.179056525113733,4705.22427812378,184.13
5967.0,4958.110795341551,4965.287200183753,11.708068871162807,4973.2513433275635,184.13
5781.0,4960.406342073097,4967.50542296455,11.891589905493017,4975.405405684412,184.13
5776.0,4969.549485898549,4976.465703665161,12.569329024239488,4985.5477722015075,184.13
5043.0,5079.45487955885,5086.288516662036,13.375040217963273,5094.836273737006,184.13
5803.0,5223.949817685392,5231.296039906359,12.39138830954865,5239.1519138680305,184.13
5047.0,5259.051526869216,5265.1555846016745,13.833277123759737,5273.365295505138,184.13
5871.0,5314.094053429687,5321.0416141252235,12.96941506519705,5328.28903126292,184.13
5798.0,5322.560077747985,5329.455169546582,12.807218889577438,5337.10719606505,184.13
5932.0,5326.3993339543595,5333.530952138208,12.971946836146987,5341.185457560438,184.13
5792.0,5408.213450369427,5415.321616435796,11.310202259473249,5423.485939270169,184.13
7891.0,5588.4472901181325,5596.476814652893,9.851286492657955,5605.315270716588,184.13
7898.0,5676.470418205988,5683.598462552846,12.673488466423601,5691.570793620111,184.13
7791.0,5681.2876838396505,5690.1042016254205,9.981257012830806,5700.050425951147,184.13
7878.0,5683.265752637219,5692.059586607603,10.078128938182013,5702.002401370636,184.13
7920.0,5773.368373723798,5780.521025631513,11.732241663994937,5788.413549358251,184.13
7868.0,5782.137391135394,5788.426680773565,14.215289562913243,5795.1670879539,184.13
7792.0,6034.076201737534,6041.49008089676,12.297385817883592,6049.552252057962,184.13
7929.0,6043.632604809674,6050.501664730314,12.511049973072623,6057.96607194079,184.13
7940.0,6128.047702613587,6136.234833788623,10.140322091264219,6145.1756002274515,184.13
7872.0,6130.832725482342,6138.105897269757,10.934276397287974,6147.184081778483,184.13
7815.0,6143.919186062905,6151.088022878348,11.594265157495952,6159.771956715044,184.13
7764.0,6214.171823341354,6221.4905740045915,12.005245970625992,6229.342249129936,184.13
7864.0,6230.948649903201,6238.054279890617,12.189614584656038,6245.7516647478,184.13
7876.0,6306.6029366795165,6315.15035892671,10.223601962943786,6324.608292110893,184.13
7863.0,6308.571486825343,6317.0462598470285,9.095897191804292,6326.429868073291,184.13
7787.0,6310.614611416528,6319.016975433645,9.891594658238006,6328.181469482601,184.13
7766.0,6393.894564920094,6400.507369476931,13.825076229451152,6407.345319311871,184.13
7889.0,6398.205978413217,6407.369783805826,10.054358374568398,6417.197907971634,184.13
7933.0,6575.9431795770615,6583.137850070164,11.322922588270629,6591.133946611917,184.13
7875.0,6579.821202696362,6587.179448684404,11.538913289245837,6595.341079972366,184.13
7952.0,6754.004157812938,6761.354557093882,12.064860048799163,6769.445393984082,184.13
7763.0,6849.918326636658,6856.41223407432,13.808133540707427,6863.514587047369,184.13
7869.0,6851.666731805748,6858.575161697604,12.81950309222175,6866.283124553895,184.13
7882.0,6934.071049380138,6941.169690967535,12.620857751922362,6948.674847866958,184.13
7769.0,6936.100894391092,6943.330280661445,12.368428038384163,6950.993272182809,184.13
7873.0,6941.822883535015,6949.5056663126525,11.013051998321378,6959.032866343799,184.13
7765.0,7037.730904408322,7043.515988318075,14.555585981765317,7050.024262439696,184.13
7904.0,7205.733980501465,7213.233676945448,11.673905728843565,7221.421394161229,184.13
7903.0,7207.926732816717,7215.084673504013,11.246923718232125,7223.64707925081,184.13
7926.0,7296.28554905933,7304.3653289202,10.943345025994756,7313.362715333226,184.13
