vehid,entry,mid,instspeed,exit,length
675.0,138.51378235844,144.45405438514658,11.277658813576352,150.7782213838164,146.11
515.0,140.46782811457365,146.26075362859137,12.287038310919819,152.52487871803012,146.11
219.0,183.0008992083626,188.58518481129553,14.629263039567348,194.56452271682116,146.11
469.0,711.1691618835877,717.0415218028506,11.644810613753753,724.4491102921536,146.11
512.0,1057.0579373645692,1062.492134990682,12.484684872441969,1068.5881418159981,146.11
516.0,1433.5590677934076,1438.4455327743779,13.292264343974091,1444.9844227844376,146.11
510.0,1502.8763366891044,1509.150467958801,10.90005532393345,1516.3456115856895,146.11
498.0,1578.7250817302706,1585.268595171345,9.666860372541688,1592.4937466703168,146.11
2466.0,1952.5812074634973,1958.1325303678634,12.288989536128726,1964.284592068011,146.11
2504.0,2061.146701830606,2066.518319080794,11.767082203399012,2073.6512870781457,146.11
2229.0,2162.8445616251383,2169.5164101294204,10.408554312388391,2177.231944422584,146.11
2489.0,2579.7049107627777,2584.333319728392,13.584479227776251,2589.7296620180105,146.11
2687.0,2762.0671168086296,2767.3322474215465,12.694724763993113,2773.2868785353885,146.11
2476.0,2851.657638415875,2857.4533711581876,11.863354938759063,2864.067234794633,146.11
2498.0,3304.7724359472654,3310.319882663239,11.472219743919716,3316.67911354773,146.11
2472.0,3394.1631242170197,3401.008211526045,9.431465232313824,3408.813337026025,146.11
2217.0,3781.776283466062,3787.1933852014945,13.185617149624754,3793.687706171138,146.11
2239.0,3784.54291192004,3790.2897202349163,11.096965088472496,3827.965172919723,146.11
4516.0,3845.8707502054945,3851.1606302280857,13.300514510393873,3856.769882762678,146.11
4235.0,3963.201079518228,3969.1217120116944,12.107517956595588,3976.039812685308,146.11
4510.0,4198.731215753417,4204.007858793191,12.007871507203522,4209.977211586935,146.11
4478.0,4219.597183072324,4224.246330377262,13.556167110434865,4230.762841400021,146.11
4660.0,4370.70587501908,4376.4697839422615,11.684489973925222,4383.099134531721,146.11
4223.0,4413.501086416208,4419.483034798694,13.136612695559243,4426.096660278806,146.11
4507.0,4486.697083881017,4492.042400567417,12.110177964966416,4498.781233191487,146.11
4686.0,4548.806598066963,4554.349455288064,12.934247488307706,4560.154759255495,146.11
4230.0,4595.14819324331,4601.048123694819,11.525317525281581,4608.042341163747,146.11
4080.0,4955.3566393089095,4960.496354937182,14.089978728378316,4966.871316506183,146.11
4476.0,5101.134041902901,5106.4722104770335,12.115209618594324,5112.484595096562,146.11
4508.0,5188.997129647536,5193.34790392482,14.629968136401162,5198.399186814904,146.11
4684.0,5451.013603105096,5457.450503815701,10.567627080320536,5464.785548133054,146.11
4504.0,5462.154990585244,5467.2558748017345,13.66707033258844,5472.910622533512,146.11
6518.0,5653.097423316601,5657.637830037784,14.548448880648847,5662.819391993791,146.11
6220.0,5672.811203439648,5678.233423258014,14.804310123097093,5684.384559827406,146.11
6655.0,5808.931379736337,5815.294948129764,11.01007334227558,5821.9936895963365,146.11
6224.0,5853.197977664941,5859.339048596867,11.331214804752012,5866.54361294843,146.11
6467.0,6193.646504980065,6198.256758898292,15.03524906330122,6203.433280518539,146.11
6669.0,6717.109482157105,6724.27072723492,8.82459689089413,6732.185241203991,146.11
6513.0,7006.397512480102,7011.498932824432,13.139991350160201,7018.109153086203,146.11
6223.0,7025.235026612037,7031.117939393781,11.635754670165259,7068.266356850079,146.11
6229.0,7027.50017830663,7033.045309920154,11.714477059541963,7071.014185548891,146.11
6511.0,7099.262834244447,7105.044487354675,11.837781746641937,7112.439522413413,146.11
