vehid,entry,mid,instspeed,exit,length
1118.0,80.85480510918137,85.37624380940419,12.960226496722482,93.98089004058617,156.57
1974.0,125.56347024658132,131.08371866143816,10.210820283057924,140.9911705670504,156.57
1980.0,133.71971052753324,138.1220725647362,13.052991245284478,179.00104036552852,156.57
1970.0,157.78848131604983,162.40649786563742,13.267696240993498,180.97248248417748,156.57
1775.0,165.65050592257026,170.24405596977797,12.77659954756916,182.9097254794132,156.57
1081.0,180.87157623137017,185.41041002090458,13.01419410740089,192.416545211925,156.57
1981.0,214.18634941518343,219.38120367354833,11.096699966919596,241.67818160750645,156.57
1892.0,215.98958973620816,221.20199150634414,10.721270295494628,244.18926060297918,156.57
1934.0,226.49121003183595,231.36265120021915,11.932868847201018,246.29773173310846,156.57
1950.0,228.64501199133903,233.35475489916763,12.419093377981177,248.31829593452386,156.57
1931.0,254.03654915156224,258.2578597919111,14.440123609447927,265.0767297484071,156.57
1137.0,350.85254640718324,355.1308393874015,14.067817561857956,377.32724739961895,156.57
1939.0,394.74323378635097,400.11208024320354,11.46380019054763,409.7708957041014,156.57
1851.0,524.2062431803465,528.4771197243139,13.572830171169127,535.3520503652012,156.57
1911.0,525.9525580254024,530.2372587625399,14.132708279692608,537.1449773079911,156.57
1933.0,572.8291933562573,578.0366113945561,12.185431265264242,586.0842964611455,156.57
1762.0,661.7683426449526,666.1860381572188,13.654568336171575,673.28219487804,156.57
1126.0,711.9235036393237,716.4980511708778,13.615118866180243,723.24198029212,156.57
1922.0,874.6238787695,879.3143986057461,13.002606681757179,921.2375964341178,156.57
1778.0,886.365310870862,891.1272982618345,12.315163265651712,926.2959863850492,156.57
1780.0,1075.0868985758243,1080.5238292273564,10.669336304358191,1090.139508421511,156.57
1791.0,1209.3419188668954,1214.51881927956,11.892396967522275,1223.7262432560117,156.57
1901.0,1227.1077400731353,1231.1880965317744,13.820804145627717,1264.304973713218,156.57
1805.0,1291.250757907819,1295.310360291752,14.457482646018928,1331.8760212466643,156.57
1794.0,1295.8565381700244,1300.311911048019,13.468098773433228,1334.041747420082,156.57
1758.0,1304.6755015378826,1310.0921436906804,11.76046872450379,1338.3142861051354,156.57
1915.0,1316.1534177706915,1321.4275664373956,11.107873582332342,1342.66423901053,156.57
1098.0,1437.3273129221323,1442.2986984999854,12.99026410586935,1465.3347527077954,156.57
1771.0,1609.2186632994521,1613.0329210073212,15.592246981050392,1619.1387044868309,156.57
1114.0,1630.7643626894055,1635.2267414694923,13.426661451031919,1676.4206956682995,156.57
1904.0,1762.061092301552,1767.477096872635,11.160103549944115,1807.9443031670291,156.57
1976.0,1826.2016003709123,1831.374273128896,11.152403996261283,1840.628670970301,156.57
3092.0,2008.2916922360382,2013.4298307666127,11.239152913596621,2021.4979695642655,156.57
3148.0,2011.3323120791786,2016.3951667399836,13.128642270403112,2023.7825631348942,156.57
3911.0,2015.0870763391547,2020.2202935672594,10.920831409382641,2028.4842936902523,156.57
3767.0,2016.9100044033446,2022.1361793405008,10.596983576720785,2030.2894197291691,156.57
3802.0,2100.645526216826,2105.414708823154,13.1115875317783,2113.8674960509256,156.57
3765.0,2103.431746889531,2108.177040896745,12.68754261212268,2145.522764806673,156.57
3839.0,2290.7420897988877,2296.417035783839,9.984733267904346,2305.435104754769,156.57
3146.0,2353.0258982968107,2357.31038565845,13.459116751674017,2364.113078681725,156.57
3780.0,2446.6225112866146,2451.0158235263657,12.922284269557926,2459.5287471149845,156.57
3926.0,2472.534926258266,2477.1432477890185,12.600813208251228,2485.3003092726267,156.57
3973.0,2680.9613525655623,2686.220820855321,10.671555976383262,2694.570721889866,156.57
3977.0,2737.2924548266487,2743.325794122162,10.374941346126594,2757.1239549848124,156.57
3773.0,2742.654765568299,2749.1153965906947,9.744943589341451,2759.671532554846,156.57
3919.0,2782.281667699704,2787.3669603790527,11.314634043666612,2796.125898693002,156.57
3940.0,2823.1592646705985,2827.5365363823153,12.82694944557646,2834.6184509567347,156.57
3933.0,2828.7559188974037,2833.5063072156177,12.863528704992712,2841.0208176856277,156.57
3941.0,2843.563083938014,2848.107740372135,12.548064855857433,2856.7321601730955,156.57
3898.0,2846.4402969404723,2851.0684194451233,12.39390726250976,2893.3320544868625,156.57
3950.0,2924.566726380328,2929.254653295327,12.914377951075977,2961.3556385479487,156.57
3903.0,3016.0366660553254,3020.273308156818,13.515832261394157,3031.6347775285703,156.57
3962.0,3032.3508214981007,3037.0824346364984,11.918403741340782,3044.754416102369,156.57
3949.0,3037.1249016800243,3042.226673954255,11.436763404577878,3050.4712370860143,156.57
3923.0,3363.9886919058927,3369.282886641565,11.701229955095842,3377.53971632572,156.57
3774.0,3407.626202600563,3412.16741280327,12.565640696793489,3437.1542174151687,156.57
3770.0,3502.528554436618,3508.424017148488,9.69454352406659,3517.9580456682447,156.57
3928.0,3587.334073092175,3592.1896305560426,12.499622683038826,3600.8681157752058,156.57
3956.0,3627.4416729760687,3631.5479240205696,14.907276786569822,3641.3176396811828,156.57
3931.0,3638.103016075471,3643.0708047458543,11.616404626570459,3651.2441430475264,156.57
5965.0,3722.2067272302747,3727.0402816551345,11.645561517562536,3734.912765483181,156.57
5895.0,3899.041347515504,3903.2702443397966,14.24206957800746,3910.415323574715,156.57
5087.0,3957.8941813274137,3963.246860731436,11.594662366145045,3972.449811443586,156.57
5800.0,4132.619031746036,4138.093788683168,11.967073990153365,4185.463099982939,156.57
5092.0,4140.80442982588,4146.0869379893875,11.279624065803564,4190.3123469295115,156.57
5902.0,4159.424582316543,4164.1087427194325,12.701984928174461,4192.341144186432,156.57
5922.0,4167.51811355797,4171.544110593409,15.068941049289448,4194.792003858621,156.57
5897.0,4215.885215870509,4220.530947517585,13.24421688919891,4253.195566781543,156.57
5925.0,4347.308515629875,4351.449066069363,14.224481912584622,4359.703975806884,156.57
5769.0,4504.74504827048,4509.200905717361,13.764815155048858,4517.650641745219,156.57
5935.0,4551.344890404977,4556.139537462424,12.842271940458609,4564.777288105022,156.57
5129.0,4589.483109267448,4594.500079792099,12.109529354160886,4602.136872555313,156.57
5905.0,4805.255239730828,4810.463243397988,12.46771175922224,4818.635718563475,156.57
5907.0,4878.8827358215585,4883.503537739085,12.309175511419358,4891.957599710843,156.57
5969.0,4914.793493575603,4919.485487397475,13.068941721385652,4938.230451411484,156.57
5959.0,4991.298878639982,4995.368129738277,14.330133733601288,5002.303525789857,156.57
5827.0,5045.573958358031,5050.204319959416,12.758634556874842,5074.308871300069,156.57
5108.0,5050.803655989306,5056.094101524683,10.956151556824041,5076.332944312112,156.57
5917.0,5073.650652568477,5079.372030132694,9.575279046516409,5088.4791861174335,156.57
5952.0,5081.223254624809,5085.534368856126,13.644406723457548,5092.477943404535,156.57
5135.0,5084.461036927323,5089.509551658756,12.909955312257523,5097.87737268401,156.57
5977.0,5086.783459743971,5092.003441354165,11.340036280152795,5137.180489930937,156.57
5771.0,5161.591601039898,5166.315747255685,12.70147770485172,5175.150182738969,156.57
5793.0,5167.422538309787,5172.25946741809,12.241665784314636,5208.061119651598,156.57
5975.0,5183.4112486326985,5188.126151690143,12.740801323092267,5212.41802758115,156.57
5130.0,5227.268337284275,5234.013514030677,9.186710264116007,5245.4230407121795,156.57
5974.0,5268.087003356672,5273.308859987776,11.27291745123881,5281.471286328159,156.57
5953.0,5347.145834791553,5352.305664270902,11.940572733777751,5360.315893384158,156.57
5951.0,5447.707472968868,5452.523762381586,12.59818652779208,5477.025671247656,156.57
7776.0,5566.046967731738,5570.545960422254,12.83961614896868,5578.955255169158,156.57
7779.0,5608.257504081245,5612.457831117007,13.475216999671654,5619.145812652323,156.57
7965.0,5623.392979733515,5628.004417019563,13.001457397164174,5635.377884554979,156.57
7892.0,5646.8337875090265,5653.008035233308,9.449798069862178,5681.327164013296,156.57
7961.0,5728.921090388095,5734.040400649675,11.651101581082344,5742.9729458882875,156.57
7111.0,5751.8630316349445,5756.273186404769,13.705282887794821,5763.552850181451,156.57
7983.0,5810.04146454143,5814.560916090369,14.702007160111407,5821.0568733738355,156.57
7784.0,5842.405676335633,5847.545833578084,11.407700702456372,5888.090276656724,156.57
7906.0,5880.836593980723,5885.487557432454,12.73908447500257,5893.026835921969,156.57
7831.0,5930.42997584247,5934.416208294735,14.679721625206,5953.274049843151,156.57
7936.0,5975.2259250331645,5981.418045261086,9.206128144324543,5992.0583758693865,156.57
7932.0,5977.278665506819,5983.4491777820895,10.097439446987076,6021.678143638731,156.57
7899.0,6084.633723505729,6090.033904882698,11.037425233446859,6098.728225218555,156.57
7949.0,6252.933980602288,6257.358668965476,13.655029313461009,6265.632276331591,156.57
7930.0,6254.6044158390105,6259.041550584743,12.94199471435805,6293.834978926477,156.57
7910.0,6282.962401769732,6287.114159815137,13.649142352789168,6298.415961336858,156.57
7931.0,6332.2157580488665,6336.585367295025,12.974234028086016,6345.647674950267,156.57
7953.0,6510.436467882888,6515.207455996504,13.089527965391332,6522.534530729633,156.57
7944.0,6548.097006207812,6553.407816090364,10.772475106813141,6562.1735955870545,156.57
7937.0,6549.993056785085,6555.313663123886,12.088864224995918,6564.214508904698,156.57
7142.0,6576.740670250805,6581.564217203851,12.619637741252266,6589.248177574778,156.57
7781.0,6592.671684817348,6597.212398243768,13.334027667460921,6605.558803159091,156.57
7909.0,6600.868062902989,6605.515452229373,13.06594855139258,6636.122661131389,156.57
7836.0,6602.81972990618,6607.370803743604,12.649964544438117,6638.225839354125,156.57
7102.0,6655.127032876887,6660.187337073312,11.431706189160254,6703.710151643212,156.57
7896.0,6694.456377274948,6699.485152219141,11.711771629065396,6707.9379214782975,156.57
7823.0,6696.284721659165,6701.272053493151,11.51540778250699,6709.67511486864,156.57
7837.0,6752.368273420867,6757.492332010853,12.053905927979148,6774.1415695796795,156.57
7139.0,6755.476250368757,6761.086688259045,11.107376159534368,6776.181112130003,156.57
7808.0,6870.056782136697,6874.207466056484,12.854777995921676,6905.068992830593,156.57
7943.0,6875.438239265643,6880.337545215196,11.852337146279721,6914.442051621742,156.57
7950.0,6957.2443319226795,6961.244123738292,14.792965683588518,6973.650882769555,156.57
7962.0,7054.284656616355,7058.596840197574,13.15560097867766,7065.430102541444,156.57
7783.0,7055.965939650864,7060.350919136337,14.213830784513252,7068.139879603308,156.57
7911.0,7061.500673874573,7066.3474659047715,12.627979817566727,7109.273357316659,156.57
7888.0,7064.366178491664,7069.300085052213,11.800030126056596,7111.675736906713,156.57
7825.0,7185.458278013706,7190.024703876114,13.110092251629672,7197.803365104592,156.57
