vehid,entry,mid,instspeed,exit,length
450.0,1116.6333980912239,1125.0388325191113,9.893479866468503,1131.6380724594078,160.38
541.0,1444.0149746692578,1451.5124901081354,12.7139501550954,1457.2562415821658,160.38
521.0,1508.1132648226308,1514.5202790715846,14.262109768024873,1519.5595866224892,160.38
527.0,1601.8246696103745,1610.2531563860055,9.96133723340989,1616.7415206606183,160.38
545.0,1610.8666515069854,1618.1010740332385,11.554357631531733,1623.848234728018,160.38
447.0,1714.071308050537,1722.067241721298,11.578579073033485,1728.1534972980255,160.38
2550.0,2040.029274706824,2046.2303120762465,14.317571259480104,2051.231099240311,160.38
2523.0,2065.092918261007,2072.1226425666428,12.179271337606673,2077.7508582633577,160.38
2541.0,2208.614575090448,2215.2399275152866,15.16684072666817,2219.7517828813293,160.38
2518.0,2261.576110838344,2267.364040780332,15.079852822516719,2272.0399199490503,160.38
2527.0,2732.776153094757,2740.0802745623496,11.80803055769353,2745.8750311383483,160.38
2543.0,2884.1418365941922,2891.28171674844,13.098642988313369,2896.7381323481463,160.38
2544.0,2986.8394811758326,2992.577079569772,14.755673931653005,2997.0936643286946,160.38
2531.0,3080.8212874838464,3087.273487919275,14.054171787501915,3092.406797697819,160.38
2446.0,3694.225272150249,3702.101980463416,11.382933925104119,3708.3584457701163,160.38
4546.0,4054.250909151716,4061.2122553667105,12.702443739901053,4066.560131433397,160.38
4554.0,4347.581538779897,4353.463302733289,15.076973309580533,4358.120813505197,160.38
4449.0,4441.966640367322,4449.13676958898,12.388261696283594,4454.7869123658365,160.38
4525.0,4982.481532209838,4990.156489388221,10.735855332465203,4996.43177505809,160.38
6538.0,5770.078903906021,5776.386379971494,14.134704479076008,5781.356756880878,160.38
6533.0,5944.280182151797,5951.364974887401,12.730356727816824,5956.573814003894,160.38
6452.0,6034.089221025793,6040.566725505677,14.310753629803418,6045.5461673179925,160.38
6550.0,6341.587536272931,6349.334899098866,10.931288219516338,6355.470856387479,160.38
6443.0,6348.716282524985,6356.164834379315,11.71268603154704,6361.809093595987,160.38
6519.0,6365.076969229742,6371.472033717288,13.278312245119048,6376.568803265373,160.38
6448.0,6509.323919182988,6516.448401819794,11.953607390959823,6522.21521108931,160.38
6529.0,6528.639271474079,6536.055079632211,12.375336097829216,6541.602428309577,160.38
6524.0,6710.913854887057,6718.443679940411,12.363788196009152,6724.228217188097,160.38
6528.0,6754.074632530452,6761.063259968207,13.961902994729455,6766.163344838475,160.38
6544.0,6798.505891113744,6807.056856445036,10.717191033017178,6813.81815211763,160.38
6444.0,6965.208983127616,6972.499641534747,11.52081619916545,6978.265264373226,160.38
6522.0,7248.330725074375,7255.24229029826,13.526458527863582,7260.371666233844,160.38
