vehid,entry,mid,instspeed,exit,length
625.0,46.04407022581243,46.05082038510837,14.552903008085892,46.05781318829139,0.2
424.0,190.03793301720137,190.04649929951327,11.467566669645588,190.05537350878615,0.2
643.0,234.16216869742647,234.17174763605652,10.255250327475629,234.1816709029908,0.2
543.0,398.25789906818414,398.26629628613733,11.698447518054214,398.27499535379735,0.2
552.0,469.0092356926014,469.016762678875,13.050962224809805,469.02456023316444,0.2
473.0,910.2455814634911,910.2524887447372,14.221863859820239,910.2596443178379,0.2
575.0,1143.4867522963223,1143.4943420881673,12.94296543681344,1143.502204705662,0.2
566.0,1715.5117902527545,1715.5189100768553,13.797309053380536,1715.5262858329597,0.2
2433.0,1870.5124784979826,1870.521230860584,11.223759571596437,1870.5302978390619,0.2
2624.0,2476.154344440438,2476.162407379457,12.183449892455783,2476.17076015206,0.2
2470.0,3025.5246619364734,3025.5334918612502,11.125169920139507,3025.5426391899837,0.2
2492.0,3203.1096569691667,3203.1175360534894,12.46774491809193,3203.125698362483,0.2
4430.0,3732.1032375342734,3732.1116469411954,11.681491267489985,3732.1203586359734,0.2
4515.0,3951.178711920669,3951.1865223282875,12.577373463745205,3951.194613491897,0.2
4656.0,4007.0611681658925,4007.069430447089,11.88950257006795,4007.077989727503,0.2
4550.0,5152.266141123645,5152.273907223498,12.649130886623382,5152.281952486638,0.2
4632.0,5261.451374766163,5261.460380030815,10.908553753769855,5261.46970900226,0.2
6514.0,5452.4653704645325,5452.474590388405,10.654579678327917,5452.4841417352945,0.2
6569.0,5500.590254253989,5500.597360854061,13.82298321759094,5500.60472291078,0.2
6578.0,5542.566555882288,5542.573520215232,14.105358591018339,5542.580734890834,0.2
6614.0,5591.406842075554,5591.415262879874,11.66568059207808,5591.423986381745,0.2
6472.0,5634.11196362375,5634.121785466787,10.001627306644204,5634.131960369666,0.2
6523.0,5676.422474991127,5676.430705443688,11.935481409190125,5676.43923175134,0.2
6642.0,5750.54238558581,5750.5496227827,13.573544429165324,5750.557120130722,0.2
6641.0,5959.043982932045,5959.051644697311,12.821381250124912,5959.059581875411,0.2
6600.0,6051.022814007986,6051.031208288311,11.702541459308973,6051.039904312745,0.2
6420.0,6310.096322551545,6310.104952296869,11.383234364235047,6310.11389225042,0.2
6601.0,6701.184098107701,6701.191993531653,12.441942843604334,6701.200172767625,0.2
6566.0,6940.352624436138,6940.362884810266,9.57415512326698,6940.373514007848,0.2
