vehid,entry,mid,instspeed,exit,length
1217.0,197.74549469981818,201.21625084571315,14.84846063322538,205.63224342599594,95.72
1636.0,633.6835840655959,638.3542205092291,10.960647821876677,642.7707138912434,95.72
1386.0,723.9711762153107,728.3905024408234,14.3626561111803,732.4891561555171,95.72
1252.0,820.4833500101863,824.5917947207678,13.23364899683619,828.7834858497225,95.72
1209.0,909.328230009981,913.2281343130679,9.77700296715914,953.1818577666451,95.72
1255.0,1443.9919481190113,1448.2580178610228,12.710024587251896,1487.9271133571815,95.72
3377.0,2075.285375572786,2080.130339830413,10.962527280815086,2084.7128473747653,95.72
3367.0,2077.206443570765,2082.020004632366,10.746563017493951,2118.474680110637,95.72
3514.0,2433.941250536997,2438.1930365187873,15.405036758233036,2442.0696692169,95.72
3531.0,2973.8778126402317,2978.151751562727,13.794689100163094,2981.980776664837,95.72
3541.0,2978.065500207181,2982.2034760700935,11.843298645523555,3020.8145538434483,95.72
3368.0,3424.0209925754393,3429.1019784587056,11.345307346832696,3433.919147727111,95.72
3644.0,3693.7479685861645,3698.3197353635433,11.922485842999814,3703.045629662684,95.72
3533.0,3790.4555980723794,3795.438920686248,9.805527619150885,3799.966453802903,95.72
5372.0,3963.4828337434233,3968.145321288756,12.789978349123981,3972.4538972999694,95.72
5536.0,4323.407782372204,4328.480271382045,10.617831542419218,4333.691177485429,95.72
5640.0,4328.307387187267,4333.1857031525315,10.86598264549656,4370.6707251193475,95.72
5519.0,4330.219533226881,4335.151134045802,9.031715432818672,4372.815835950882,95.72
5384.0,4506.20936064415,4510.346363102536,13.935418035427116,4548.392550241137,95.72
5657.0,4953.975885885895,4958.285131183022,13.234198583243666,4962.691501798187,95.72
5671.0,5043.611428515748,5048.033662109365,13.24150463615787,5052.628420621778,95.72
5211.0,5236.328530081495,5240.24267202204,12.784012928023115,5244.5356850684575,95.72
5649.0,5493.784874858779,5498.256717153352,12.94172380119996,5502.834170491596,95.72
5651.0,5495.669330923905,5500.153479482307,11.840546105646972,5538.126628476948,95.72
7543.0,5766.011853707782,5770.489949703349,11.951633143361665,5808.63703765032,95.72
7389.0,6033.737194210321,6038.337157428372,12.897458986953831,6042.993388791476,95.72
7385.0,6308.218310330867,6312.1845586503505,12.017506701069575,6350.444029132276,95.72
7663.0,6395.917534763019,6400.120375272249,13.892647883779995,6438.288714793154,95.72
7238.0,6576.427337990547,6580.483924540197,14.53079160476098,6618.35297466406,95.72
7251.0,6753.578140908298,6757.258990425085,13.374730662553015,6761.9865943551595,95.72
7643.0,7203.501686537191,7208.328635083842,11.713687455261324,7212.927646866453,95.72
