vehid,entry,mid,instspeed,exit,length
1518.0,409.23405178701756,417.56703022179136,12.111124703994314,422.5647299212845,153.81
1552.0,411.3059813563756,419.34917248100516,10.546227505955635,424.37038942828457,153.81
1548.0,413.1818797303905,421.2651043042137,11.040693922440278,426.1089602875319,153.81
1232.0,436.304206956634,443.5757378786308,13.194254705920425,448.9872435594671,153.81
1535.0,498.4807362335408,506.14823261701605,12.742042212681532,510.8527908601359,153.81
1211.0,603.983373084875,611.5622479565899,11.796737137925597,616.2577052139586,153.81
1508.0,705.1761239489739,712.2515000965818,12.954145474859232,717.6874762854297,153.81
1379.0,768.5009123165853,776.5327629115127,11.852345369965487,781.5166781980123,153.81
1240.0,785.7961352511278,793.0985965528547,12.294978382600993,797.7014060615887,153.81
1396.0,876.7314758385231,884.2665018735179,11.853873862082478,889.0593318161165,153.81
1254.0,878.5327012167725,886.0960068501133,11.630658888178019,890.9039655354429,153.81
1403.0,980.4902261449132,989.0861470680613,10.711944920976187,995.2497695211631,153.81
1512.0,1038.97086602082,1047.2507422829915,11.581380536994459,1052.4792454490862,153.81
1235.0,1057.8023879219227,1065.388714908298,11.642655653573172,1070.1180221937236,153.81
1402.0,1144.43428596104,1152.4282197406815,11.71613986563698,1157.4116510271313,153.81
31.0,1146.352757744415,1154.214543701352,11.753681716163904,1159.2094145088615,153.81
1560.0,1399.0439052765566,1407.436006407258,11.490446832370322,1412.517640278177,153.81
1407.0,1414.1970678222897,1422.0474924285156,11.224510999779193,1427.0519489741246,153.81
1536.0,1596.449728671635,1603.5868728874684,12.868230339970575,1607.923132401372,153.81
1255.0,1599.8416916914916,1607.2971980814987,12.736558494524523,1611.8843670324457,153.81
1249.0,1603.1994744037463,1611.4839120940483,11.474202679175601,1617.4916889738581,153.81
1394.0,1612.222205761217,1620.4417815799825,10.868027809143957,1668.1595761725523,153.81
1365.0,1761.136334759848,1769.4622849649797,11.70927045990762,1774.488841527621,153.81
37.0,1775.6301976959467,1783.5154262818196,11.878402259825739,1788.3264260200951,153.81
1371.0,1939.0490034955228,1946.5574025060264,13.727809944393803,1950.7984783746342,153.81
1578.0,1961.4681427704134,1967.0670393337439,16.229506146126827,1970.5237903288184,153.81
1576.0,1968.7243656745743,1976.2301265570202,12.03631087226841,1981.6974600337812,153.81
2023.0,2048.3052846718874,2057.301700890503,9.724864082036685,2063.144419009041,153.81
3236.0,2050.182364537975,2059.2551796995554,10.60779137413027,2118.099881367102,153.81
3219.0,2134.9034668749673,2142.0220877059473,12.233749218072392,2146.563076033013,153.81
3371.0,2299.060443623029,2306.3482802480316,14.09188518753084,2310.489719466341,153.81
3218.0,2314.7746829921116,2321.496638436305,13.218393685283687,2325.763795883445,153.81
3394.0,2391.3241356116127,2398.555754755357,13.460346141212476,2402.91483390178,153.81
3413.0,2491.19668705428,2497.0766943564104,15.287463881615066,2500.765903662621,153.81
3228.0,2675.65246122391,2684.224515130525,10.42715623266251,2689.651806830763,153.81
3577.0,2693.2927419018083,2699.4968959591283,14.297154738384275,2704.600314847891,153.81
3414.0,2852.4142327720506,2859.526020846829,13.62892727867638,2863.912226262692,153.81
3384.0,3052.9357522279965,3061.4064426785135,11.055847670453364,3067.4190500973864,153.81
3403.0,3201.009961525584,3209.275490350513,11.233875967083234,3214.4096082137066,153.81
3217.0,3214.6094922309358,3221.419191481339,13.796713779807767,3225.6982262438523,153.81
2054.0,3222.1610436870615,3232.364002931841,8.706044161839882,3239.123873897864,153.81
3396.0,3288.5209808153577,3296.523678090605,11.991637522292717,3301.308445374426,153.81
3398.0,3378.6375997904415,3386.5420724337964,11.964881470292253,3391.2745653186944,153.81
