vehid,entry,mid,instspeed,exit,length
437.0,166.0487558708328,176.0733208610182,15.085693814177349,183.70475869977955,245.27
424.0,198.06672484043136,210.5003608629941,11.886573310529078,218.60340077457968,245.27
438.0,247.1544067996014,258.35245719647094,13.148458378172458,266.8030320813596,245.27
499.0,248.89643333095273,260.0469596493021,13.634087740951914,273.3352056854912,245.27
477.0,259.7572668866788,271.23978090559575,13.134207682056392,278.63973018963264,245.27
405.0,328.26872210265736,339.2009309909903,13.062434860809592,363.6461886059678,245.27
410.0,344.4860242626066,356.34945630138344,12.515670778341914,366.1422284515958,245.27
415.0,351.8904770885368,364.2352351312247,12.14096977685746,372.2935759300335,245.27
407.0,702.4122588712114,714.2671701152814,12.075245269049445,723.2133416982473,245.27
473.0,916.8839602486145,927.1981432267637,13.90875242280185,933.9395519972438,245.27
423.0,1073.4684649448473,1086.4878643238778,11.313933260095292,1095.112359018221,245.27
422.0,1137.8190620162607,1149.3914729095134,12.945862914542595,1158.076908904092,245.27
428.0,1418.7138561548984,1431.3541660888477,11.875340800066928,1440.2138109718258,245.27
2409.0,1855.4285085479016,1867.4434838034024,11.653055962763933,1876.588413323967,245.27
2425.0,1960.6561178410514,1971.4013889057185,13.576042906315294,1986.0277989908527,245.27
2478.0,2013.7686118625973,2024.4621288207588,13.121423868783431,2032.960513434386,245.27
2490.0,2098.4179088841115,2109.1060310278604,13.404048738909243,2116.283040731891,245.27
2421.0,2127.8500809018497,2139.3733347698476,12.804024971739054,2147.872790941185,245.27
2427.0,2220.1239575056165,2233.1497414960613,11.265881355023902,2242.962488806384,245.27
2484.0,2421.1535264193144,2435.088641057092,10.989634664539718,2444.2246172452838,245.27
2481.0,2425.4532363872086,2437.100182222017,10.53316527973415,2446.055331280892,245.27
2422.0,2447.8162470792004,2459.1266280430937,13.388962954174021,2466.4887838834097,245.27
2417.0,2845.750608912808,2860.1058539476226,10.572634057836728,2870.3586502128887,245.27
2482.0,3005.3510393004935,3017.1810163549476,12.502025068825109,3024.7919211118387,245.27
2470.0,3034.0760890871984,3047.4391423050697,11.508470585703291,3057.238287507487,245.27
2423.0,3118.0872250466828,3128.028769855094,14.934543332212048,3153.217936053144,245.27
2502.0,3120.440320946814,3130.4205602190614,14.053380280389591,3155.8051177240545,245.27
2403.0,3202.8077978560677,3213.560021063759,13.068901623510286,3221.9697521990915,245.27
2492.0,3210.3386291221136,3221.436926344687,13.226964409637525,3242.9035707854323,245.27
2418.0,3220.0695960492712,3231.0203221618804,12.930986587664796,3247.309550377775,245.27
2406.0,3238.014016184301,3249.24178793231,12.950202942494464,3256.4970626787062,245.27
2432.0,3311.9729229354343,3322.528386487137,14.212329773203443,3330.3497088537506,245.27
2503.0,3375.312224585361,3387.1362612795997,12.945228405466919,3395.8497190041758,245.27
2430.0,3387.8236408748658,3399.2147377155216,13.382315797729467,3425.9280884535,245.27
4430.0,3740.06200689665,3752.5644339947908,11.496390885964974,3761.751582573161,245.27
4481.0,4118.55563327028,4130.155946011845,12.973642220533256,4138.770294523631,245.27
4521.0,4131.789697963005,4141.348251800918,14.668083732107656,4147.581324832206,245.27
4424.0,4171.541984070912,4183.471886341013,11.896694714896274,4192.6717237092125,245.27
4416.0,4243.744419178662,4255.207111804092,13.082410374574081,4262.71962119593,245.27
4489.0,4293.794398334763,4307.048554814922,10.65999960294003,4323.150432316123,245.27
4426.0,4828.765991015788,4841.301319746191,11.42335654237008,4850.595902745245,245.27
4472.0,4859.788634648926,4870.254036639548,14.233003090275528,4877.097113865732,245.27
4413.0,5066.920655198914,5079.139686402876,12.385551605716454,5088.869482994531,245.27
4433.0,5085.821437257137,5099.543953982481,11.135189662910035,5133.339549063801,245.27
4419.0,5191.165315256242,5208.436135428556,8.950724050561004,5219.818122837537,245.27
4511.0,5328.470320058582,5340.184210839585,12.838064505308939,5347.926304898106,245.27
6405.0,5525.495072965388,5537.242299797378,12.533947194378483,5545.905345240185,245.27
6476.0,5624.625884130716,5635.39948926949,13.572830567095039,5643.707559063005,245.27
6475.0,5696.397909934191,5711.411444937675,9.846273651783715,5722.582874863752,245.27
6408.0,5819.212927883541,5830.285314651664,13.716809731738133,5853.129540518193,245.27
6489.0,5934.1274837225155,5949.053066454944,10.020881496969043,5959.136895660127,245.27
6430.0,6028.696779428147,6040.353860753635,12.327808938925475,6047.963233722559,245.27
6488.0,6059.867893515789,6070.09242162379,14.570561996451437,6078.1403319627525,245.27
6499.0,6148.786311221737,6161.05747310969,12.026176448986329,6169.8874388876775,245.27
6406.0,6194.300565478167,6205.367516230206,13.344263728970699,6213.738740712817,245.27
6440.0,6228.267598540293,6239.251640965222,13.540218651489369,6246.440014496148,245.27
6423.0,6255.424975340663,6268.0976009879005,11.022107450600616,6277.715105584036,245.27
6426.0,6357.978699252272,6369.08445237753,12.555195354076252,6393.031336964391,245.27
6429.0,6509.898199146326,6520.613309880681,13.460936984803409,6528.736278461273,245.27
6491.0,6677.429562564389,6688.246731183195,13.591965673189835,6695.274916244086,245.27
6437.0,6791.430981689603,6803.390062208584,11.824412297421693,6812.238541083322,245.27
6433.0,6898.249233360462,6909.42137114915,13.465316147679305,6933.405961221378,245.27
6413.0,6907.043115332376,6919.421370266951,11.19250209891164,6935.929200621659,245.27
6415.0,6946.317401447319,6957.314038644401,13.739969617868912,6964.550453870927,245.27
6431.0,7079.207292630094,7090.354951054338,12.942623087600676,7098.758556902272,245.27
6516.0,7216.542507362545,7228.2116749627385,12.871889552456144,7235.705107985283,245.27
