vehid,entry,mid,instspeed,exit,length
1383.0,94.02336459654146,104.14793604199414,10.520333608434216,113.79713932939345,205.78
1543.0,239.01974973462083,246.47249180931445,14.053497509171427,255.20008780769155,205.78
1934.0,363.04143710243545,372.10131513706386,11.385236106297684,380.4621897004527,205.78
1931.0,366.99274544791905,374.56498432911775,13.205940276634948,382.8311243599492,205.78
1676.0,689.7152524528642,697.2157633672457,13.777132695024646,723.3077722941107,205.78
1687.0,839.8064978741562,851.0807642769163,9.749372452830716,863.1862993458518,205.78
1367.0,911.5003206001421,919.3408965119244,14.8420051591089,926.183817709531,205.78
1696.0,992.6735463427295,1001.4044074180414,12.605013672871074,1009.0751612884742,205.78
1084.0,1013.2511430588847,1020.4155977574397,13.573134513000054,1027.5034588638032,205.78
1515.0,1140.780003890777,1149.267380444968,12.266046319823836,1173.274751493741,205.78
1520.0,1144.0394574843224,1153.461326706638,11.074348989801196,1175.765033713615,205.78
1929.0,1177.1548500535182,1188.2707026925882,9.51491012852279,1199.01417897757,205.78
1669.0,1179.217121304517,1190.2792743034142,9.524189129866143,1200.922627305865,205.78
1524.0,1229.5714561290692,1237.2567082730889,12.896889129667436,1245.7383082055298,205.78
1920.0,1274.9350035990142,1282.2888081112596,13.588730767530448,1289.436955830308,205.78
1675.0,1353.07203996287,1363.013524503955,10.310416434143393,1372.272472427272,205.78
1940.0,1360.4629590212387,1370.3510754096596,9.814964204364292,1380.1769262775274,205.78
1936.0,1362.4754581769553,1372.3261922655024,9.827910089958202,1382.1136009537058,205.78
1655.0,1412.3319545571271,1422.2034690165908,10.18075741949621,1432.5214901672407,205.78
1544.0,1418.5596447592836,1426.0023451986874,13.83775412961592,1443.5240636558367,205.78
1928.0,1550.8999256957143,1558.5047802280455,13.947692629245097,1565.9664662246792,205.78
1945.0,1552.6120194884604,1560.2431675239884,13.502939264424342,1567.7588641863865,205.78
1918.0,1555.1626279277957,1564.0839367028948,12.004562282520023,1573.7375343651677,205.78
1935.0,1565.224864839245,1573.0339662966053,13.161109211843064,1623.7599601355332,205.78
1674.0,1651.003733343679,1660.5192521841966,11.053045935680418,1670.8192394432306,205.78
1694.0,1656.0264020641823,1664.5287597310974,11.65952666790167,1713.6553816312742,205.78
1530.0,1772.058774109737,1780.530446788706,12.199126481176819,1803.5281632065155,205.78
1649.0,1864.8900276547765,1875.3963867932591,9.49011194843978,1893.0827591783432,205.78
1689.0,1893.1591280899156,1901.1880765513097,15.54875420896975,1907.919060310787,205.78
1102.0,1899.4637607622324,1907.4324527828478,13.429962576045783,1915.1958105150686,205.78
1938.0,1983.1779865146038,1993.1651774147049,10.333499840909422,2002.4269567441822,205.78
3703.0,2039.8536136492844,2048.235156116955,11.70817131362963,2057.7538571253044,205.78
3085.0,2072.78135936939,2080.275496959772,16.620503786081805,2086.3646067086556,205.78
3092.0,2092.5096871154537,2101.5264187188513,11.059815068851265,2111.311162639861,205.78
3934.0,2163.3108491472567,2172.0462878341295,12.785748295575322,2179.6383759964942,205.78
3948.0,2165.5755234857993,2174.2937723550262,12.282486023639184,2182.6402822927685,205.78
3369.0,2188.605512374268,2198.2432751643037,10.755320424274828,2208.591781065028,205.78
3955.0,2253.131432540072,2261.5859402334077,13.750456642008015,2268.8329767326204,205.78
3544.0,2401.1752736326,2408.5112707820176,14.025897367402429,2417.276432547417,205.78
3653.0,2492.0374811715583,2500.050591800316,12.74103179116103,2522.99286446105,205.78
3683.0,2761.5783687956223,2770.2887153972274,11.558968267353164,2802.885218294188,205.78
3678.0,2852.452432351065,2860.615474253727,13.456456932827294,2888.5799210965597,205.78
3933.0,2918.8927326688868,2927.1687815631303,12.783283129565428,2972.9348972815555,205.78
3925.0,2996.640852220963,3005.3700147560508,11.198355864580732,3014.8061079442896,205.78
3950.0,2998.3965042108457,3007.2315346749024,12.015905155412804,3063.531364047852,205.78
3520.0,3131.282612216226,3139.170086714207,12.947361268180995,3153.376258319841,205.78
3688.0,3161.402471192074,3170.3610108732546,11.3580762954088,3179.0482770683866,205.78
3097.0,3183.3372615832955,3192.0153696846396,11.996108538087132,3201.9486863657617,205.78
3656.0,3209.292378914402,3216.2455415565455,14.558267373496864,3246.024533409728,205.78
3643.0,3211.1303614229473,3218.6270236462788,13.842606402030084,3249.057691531643,205.78
3105.0,3246.9057533599653,3254.462631866578,13.736728015189424,3262.018715384555,205.78
3944.0,3337.5357691590953,3345.374297079731,12.873005392937811,3353.007666560689,205.78
3539.0,3389.5896009664766,3397.341228854515,13.37842705463073,3405.8864227257177,205.78
3945.0,3423.021268960464,3431.458194023417,12.731794581731577,3438.8852587872207,205.78
3548.0,3495.1189385864204,3504.2238369690103,11.137794290886735,3513.74303280983,205.78
5685.0,3875.0512955755466,3883.300282191294,12.341303135239185,3891.1075056192867,205.78
5643.0,3929.7931906467356,3937.3535635818826,13.781961619880395,3963.2026778494396,205.78
5933.0,3965.5418000528825,3973.613633278266,13.811762251301033,3981.022052206755,205.78
5083.0,4065.0815316058197,4074.2428315538486,11.044684690645546,4083.175406903988,205.78
5937.0,4066.873317276299,4076.117017158578,11.142277074720884,4085.0343649442098,205.78
5092.0,4269.171775438076,4278.412486998786,10.617146173083244,4288.610576752687,205.78
5946.0,4325.370533388027,4333.392604004493,13.488516230356533,4340.7998387273,205.78
