vehid,entry,mid,instspeed,exit,length
1280.0,183.6460871187751,190.22784740838003,14.867171749216247,197.93324592890232,176.71
1189.0,273.7754088932268,280.60749880196187,13.394596278396534,287.1069877638615,176.71
1187.0,300.0014118451372,306.067589663006,13.429743380561606,312.2272693452308,176.71
1190.0,544.0344828734115,552.1517457236181,11.092385261377432,560.3719433344336,176.71
1290.0,813.6801319183418,820.3892325024289,14.748848450528852,834.0244335569125,176.71
1198.0,818.2963563166629,825.0016233932314,13.489818468639074,836.2208545422535,176.71
1291.0,999.833865859788,1006.4611328162624,13.489620171036231,1014.6559201704347,176.71
1438.0,1143.1159124333144,1150.0708638403833,12.012773646967696,1157.9369943483687,176.71
1188.0,1353.0,1361.0102439016052,14.012113757536115,1368.7783296272999,176.71
1278.0,1443.7654792045894,1450.55870071342,13.889340618110955,1456.6803649830706,176.71
1194.0,1558.7735118615258,1567.402160546528,9.785371040516212,1576.8032311837567,176.71
3293.0,2073.6482925714135,2080.4715170496647,12.883621505964564,2086.853764453772,176.71
3340.0,2075.8289133465473,2084.3694808054624,10.435280487921458,2092.7009338909297,176.71
3187.0,2096.3488409842544,2103.5824716472366,12.216726957874085,2111.7646187701266,176.71
3195.0,2170.1712557063597,2176.325749875921,13.83871161916663,2183.971321401869,176.71
3282.0,2343.841654922021,2351.018111425455,12.568505245225348,2357.953575976283,176.71
3198.0,2440.4579456985275,2447.351002114954,11.61674769449586,2455.771678954043,176.71
2395.0,2680.0,2688.0050234428268,12.296293360261856,2695.2832469813143,176.71
3203.0,2793.6049538456473,2800.1853777039723,14.512961857103951,2807.6552057340987,176.71
3188.0,2921.1891688266346,2927.1905449856554,13.912146277312933,2933.2892630804395,176.71
3286.0,3247.2049793154724,3255.2426386735756,11.830319924245375,3262.750381545336,176.71
3328.0,3337.8300531134255,3344.5765067609177,12.849493289711795,3351.314972026844,176.71
3443.0,3571.967034245315,3578.455781057463,12.840958861974986,3585.8689741853677,176.71
2141.0,3589.0,3597.499698010052,10.788612665394371,3605.209611702246,176.71
3341.0,3612.084698591562,3618.41797294392,13.208135463693724,3624.7441532242638,176.71
5283.0,3788.0773946196505,3795.565476991031,11.939102161731748,3802.5601957983354,176.71
5294.0,3794.007378292686,3801.060267738329,13.488394877298417,3807.4171766040186,176.71
5296.0,3917.8785568072944,3926.136646816421,10.760169064333889,3933.936151838036,176.71
5286.0,4054.708385655546,4061.2459179482576,15.115476088756521,4074.3571235947384,176.71
5203.0,4059.3486110314593,4066.2662625701687,13.049801098976696,4077.091698040438,176.71
5342.0,4340.802543690281,4348.204988206373,11.673166146452331,4355.633787701588,176.71
5264.0,4367.817145782305,4375.283211466179,12.638306105688798,4382.072922110836,176.71
5326.0,4445.662798521397,4452.114064268646,14.137073006256147,4459.655868528486,176.71
5329.0,4527.553701439817,4533.30145001702,15.1945411325807,4557.213137096271,176.71
5287.0,4867.2616195129995,4874.373847173418,13.021582302733911,4881.915981827658,176.71
5194.0,4875.036976025811,4881.4008935508855,13.152522784496295,4902.222867096077,176.71
5199.0,5043.726878573393,5050.541562524547,13.733993157841477,5056.931680410109,176.71
5338.0,5071.932106744122,5077.659886836443,15.206565053307646,5109.7534747627715,176.71
5202.0,5223.481835331449,5231.0693591502795,12.220797031610601,5239.266271417933,176.71
5191.0,5313.839844535611,5321.017579770787,12.467141190961533,5327.659927896461,176.71
5450.0,5372.292742602104,5378.575884114663,14.4381599227282,5384.756450342971,176.71
5289.0,5410.17064819128,5417.266458905594,13.212184616066404,5425.3585799014545,176.71
7267.0,5628.0024691730005,5636.378710541838,11.21342339212295,5645.250870834521,176.71
4138.0,5648.0,5655.020034909641,14.459396105888848,5661.644818844046,176.71
7330.0,5673.987717156022,5681.463844879616,11.815303303919809,5688.4281275246285,176.71
7287.0,5763.700625403558,5772.066879482484,9.899115173071117,5781.7526319060735,176.71
7279.0,5944.023978947719,5950.534771749824,15.421528406871886,5956.157260586473,176.71
7194.0,6033.840571565479,6040.60704472467,13.103420292639024,6048.301686326392,176.71
6137.0,6101.0,6108.424406425526,13.010124917923577,6144.238330712134,176.71
7290.0,6217.373812095036,6224.342063152032,14.372876969063832,6230.602554585351,176.71
7193.0,6232.683656462889,6238.6201990926975,14.416647021163989,6244.5417465431265,176.71
7277.0,6292.245871451837,6298.509617168871,13.414724590938942,6304.778926820908,176.71
6386.0,6369.0,6376.543841579538,13.319534395596472,6383.281098507759,176.71
7203.0,6483.853245984427,6491.264007692175,12.100314362634375,6498.329510900423,176.71
7432.0,6633.218071352756,6640.3120041769425,12.197331527623655,6647.356259900954,176.71
7206.0,6667.536624787239,6675.518521237862,10.951126198488726,6684.168838049375,176.71
7320.0,6858.337431928639,6865.532341797487,12.220744835308244,6873.74769317625,176.71
7324.0,6933.812969830565,6941.036484064611,12.229953671631021,6948.763733376876,176.71
7444.0,6991.214387736385,6997.160393224269,15.085880265470681,7003.101825098146,176.71
7285.0,7233.105770118408,7241.350123839358,10.17529442468932,7249.615893744367,176.71
