vehid,entry,mid,instspeed,exit,length
58.0,743.4408500362185,749.0534388754502,11.908021833935829,754.8022502910826,137.17
1392.0,762.0180969864731,767.1437733086644,12.869878220701601,773.4045064674586,137.17
1429.0,927.1945215835727,933.2520186100099,10.148655232187684,939.4918077338735,137.17
1570.0,995.0205716519885,1001.2618848489851,10.570365533168326,1007.4099261860883,137.17
73.0,1696.3861248546596,1701.2681704700894,13.204608590886336,1713.6762026447113,137.17
1243.0,1808.983368869339,1814.316628909091,12.958174034132371,1819.698769131146,137.17
1555.0,2016.08436452711,2021.014487108977,13.571364831663974,2026.9311359985459,137.17
3273.0,2345.2472650424525,2351.4691377600293,10.839021431495384,2357.6692851043654,137.17
2212.0,2415.0651278909395,2420.019237389852,13.68449690004204,2425.858399313204,137.17
2085.0,2508.2031842455303,2513.065095766551,13.780866384725691,2519.788953573912,137.17
2066.0,2511.8669395690454,2517.133386536681,12.318736259387654,2522.9439443074593,137.17
3241.0,2526.858103595358,2532.1584050601455,12.236195470437485,2537.600048940259,137.17
2082.0,2604.811867711883,2610.433302088724,12.198363296119531,2616.0717899805345,137.17
3402.0,2705.2084946703512,2711.1097528966666,10.88468725507136,2716.9716643285387,137.17
3842.0,2724.095742815799,2729.221286395818,12.417008115132884,2734.6943909427555,137.17
3582.0,2902.2796073991262,2907.2872002756594,13.419350618336118,2912.3425124127784,137.17
3247.0,3334.90035055343,3340.161625367218,12.92358638608611,3345.4210457481786,137.17
3268.0,3337.374514355727,3342.1451270240705,12.966332481986456,3347.226134891636,137.17
2053.0,3590.009040539206,3595.2447189776885,12.30354700411852,3600.6900950708045,137.17
3397.0,3785.0278846046845,3791.48504720896,10.024905114405177,3797.944185318937,137.17
2060.0,3787.041712223078,3793.4082220213586,11.660282896119396,3799.81152182596,137.17
3245.0,3803.5576827999002,3809.099532071215,12.143206093498552,3814.5371969152447,137.17
4087.0,4126.656169529283,4132.05269519775,12.040167922313033,4138.577021444159,137.17
5804.0,4424.823261619505,4431.052600401896,11.052937501065928,4437.314685731719,137.17
4239.0,4570.078047101749,4574.554701791101,14.412543804637066,4593.2268529649755,137.17
4232.0,5019.334164183133,5023.596877359278,15.667872400331154,5029.916539196064,137.17
5251.0,5065.953694296501,5071.231547770105,14.225476519120768,5075.795304646511,137.17
4078.0,5122.147484578345,5128.384780421868,10.640270554256512,5134.797734325635,137.17
4077.0,5124.165657940748,5130.395495546917,10.890425536637188,5136.76846752256,137.17
4081.0,5395.255236513277,5400.253620012378,13.331537984605733,5405.388112307047,137.17
7247.0,6038.80155297255,6044.503419270444,10.638217744231667,6050.588923707406,137.17
7409.0,6128.746320303098,6134.251751182792,12.879778671470813,6139.591079391425,137.17
7579.0,6339.736150559193,6344.457757065926,14.582148711106337,6351.163163980048,137.17
6218.0,6464.007928848004,6468.576302432478,14.50952951478354,6474.660912769281,137.17
6083.0,6473.063001324929,6479.176673494976,11.396415051026857,6485.404218187193,137.17
7575.0,6684.821052384428,6690.496601297632,11.997437196325059,6696.206167591903,137.17
7548.0,7118.936004763451,7124.277461957237,11.813719110764948,7129.663764871606,137.17
7588.0,7230.592947016035,7235.187248819606,14.543203518260375,7239.735382924238,137.17
7595.0,7387.996867565137,7393.126403071449,12.542002969173977,7398.236802056067,137.17
