vehid,entry,mid,instspeed,exit,length
720.0,205.04985954956075,206.2852874039801,12.915103670015997,208.08261392960034,43.24
193.0,279.71625396807326,281.00872916495723,12.868119528732871,282.86075070113475,43.24
723.0,308.82296313014774,310.17112130668824,12.259919983942057,312.1099306959472,43.24
727.0,390.59918707665884,392.0279638530596,10.745312970495226,394.15241870837355,43.24
804.0,475.11144804816524,476.1458311453586,14.316011808783852,477.7810418327637,43.24
1892.0,486.23879661345467,487.51563451976864,11.76045414542335,489.4423058348882,43.24
1075.0,574.6930724134393,576.0061893244924,11.63467895442822,577.9996931959491,43.24
288.0,633.496939850898,635.0299737267078,11.842152935867098,637.0212358542352,43.24
693.0,639.9579750556335,641.2344625486611,12.064667183226756,643.1670817551693,43.24
965.0,824.0030606625768,825.4855549387856,10.872986951790617,827.6492741361218,43.24
969.0,825.9815470962698,827.4257414886881,11.344997520576953,829.539848341979,43.24
1760.0,833.2499679867545,834.3977825358146,13.132285018605174,836.1813790117766,43.24
1759.0,834.9378997339388,836.1411429549203,13.544989078737528,837.8742411541991,43.24
284.0,903.5456355645535,905.1957796841896,11.3992173807455,907.0502657608861,43.24
993.0,910.3132102605159,911.5358907332625,12.226224120413086,913.4143876253353,43.24
1774.0,1010.4022766040842,1011.589101307842,13.145127983345727,1013.4098215778007,43.24
299.0,1100.3872654384884,1101.5434090934648,13.626116211663438,1103.3288437507426,43.24
799.0,1111.9230145061588,1113.2065913909826,10.709831411363794,1115.3586317578552,43.24
297.0,1266.0230643382324,1267.5234680111053,11.477244750581644,1269.488096004378,43.24
694.0,1297.3632515082288,1299.1234438783858,8.680326039509229,1301.720271574827,43.24
700.0,1299.3098305048259,1301.111644379134,9.0427412607744,1303.799612159696,43.24
1772.0,1460.0168982774003,1461.385623808549,11.643172597486972,1463.513601607655,43.24
691.0,1465.1039521094508,1466.481166812325,11.70110391935857,1468.4454503318395,43.24
967.0,1533.4807656418934,1535.105652632666,12.055091986392071,1537.0395844582024,43.24
719.0,1537.7204601981477,1539.0781466570568,10.653470145016477,1541.2438214919734,43.24
701.0,1539.6007876828269,1541.0116388104836,11.204372030644242,1543.135027777881,43.24
974.0,1547.000113285242,1548.174137846077,13.494452107347499,1549.9179037311635,43.24
704.0,1557.0034720600627,1558.1677832981875,13.022758926072889,1559.9540071812537,43.24
1758.0,1560.4466424649647,1561.5122647326132,15.119087514728404,1563.048300018631,43.24
706.0,1735.9721328211501,1737.2584045394854,12.312763943877231,1739.1882343917698,43.24
989.0,1746.0489235253356,1747.1684902051727,13.740414262008015,1748.8423246276861,43.24
1912.0,1803.8319694547572,1805.4135619961332,11.97711045811347,1807.1594656900854,43.24
1058.0,1819.022080632598,1820.460947502033,11.296444009557948,1822.5331722985056,43.24
979.0,1909.1332750140957,1910.489843737212,11.922249229217464,1912.5264117074942,43.24
717.0,1983.862057811642,1985.4683785828047,10.977827534774095,1987.5515950340466,43.24
1894.0,1995.1671661535886,1996.3760056368008,12.48463193024555,1998.2965174761437,43.24
698.0,2073.7407618406387,2075.481111116715,9.86116408974883,2077.7927981831053,43.24
2696.0,2099.1397845250826,2100.5309693515137,11.469410810947837,2102.6835064929546,43.24
2700.0,2163.624250913619,2165.317371665901,10.896429608029958,2167.462505794725,43.24
2197.0,2167.910092492369,2169.289696521654,10.902193784921979,2171.3877124632177,43.24
2703.0,2194.5087408055438,2195.535807236196,15.186512143993252,2197.144038729952,43.24
2979.0,2261.187767107302,2262.520713367526,11.431475745484775,2264.5105501551034,43.24
3767.0,2268.1999098092083,2269.4457194470697,12.702751270161157,2271.388124048003,43.24
2991.0,2288.9431829890605,2290.3019540694504,11.635037846250526,2292.381096833337,43.24
2967.0,2435.8250031242205,2437.2786854774704,13.048643629512709,2439.0570738381175,43.24
2992.0,2438.0509051423564,2439.3985071086545,12.641092811054536,2441.298375955282,43.24
2958.0,2465.7875899817564,2467.049358067459,12.404056104077375,2468.9731671534078,43.24
2271.0,2526.0246988928297,2527.5078536946203,11.074461218830402,2529.6301610502237,43.24
2970.0,2535.3887101421037,2536.547574922791,13.436477506942506,2538.3008695955396,43.24
2726.0,2555.0443493432294,2556.349699189641,10.979342177418163,2558.5610743796315,43.24
2445.0,2642.0149272266117,2643.1781097213475,13.267607142961282,2644.9561810550476,43.24
2728.0,2643.985974803729,2645.1915496438683,13.487705745214361,2646.9925739260584,43.24
2727.0,2729.000913078859,2730.483557382781,10.226493090612465,2732.7030827855174,43.24
2987.0,2735.8158051028486,2737.2081746726612,10.758460473085336,2739.3844201132943,43.24
3793.0,2811.5873990908026,2813.151324758121,9.406511025311977,2815.609573406872,43.24
3776.0,2813.506607861503,2815.158062730018,9.013986355690466,2817.5945776647322,43.24
2717.0,2827.637140565653,2829.0807567884344,9.909673718966895,2831.3640128634006,43.24
2984.0,2885.703530983906,2887.2392938344024,12.594440555876872,2889.1003575637164,43.24
3921.0,2907.5134516439066,2909.229800907445,8.180111013134049,2911.9289396361205,43.24
3769.0,2909.6268483925073,2911.368949902468,8.183863036109875,2913.9377567795354,43.24
2692.0,2917.036281143856,2918.457664111996,11.150530903843608,2920.496372042641,43.24
3545.0,2918.96937634129,2920.2836132552447,11.808481472361912,2922.2620140399163,43.24
2291.0,2975.801378874724,2977.2490022493953,12.242283580391787,2979.223541230337,43.24
2195.0,2977.6150395392583,2979.043070404265,11.450290319699883,2981.0429237928793,43.24
2448.0,3007.7376087726857,3009.0907577716907,12.026367534125363,3011.0515608187447,43.24
3066.0,3153.660404442678,3155.3144221345456,10.300974856642283,3157.6505098896046,43.24
2709.0,3155.745251838794,3157.280339934362,10.494453090670316,3159.7208352931516,43.24
2964.0,3243.6750928619263,3245.2086721013366,12.47543990319147,3247.0437688282627,43.24
2806.0,3246.241149234431,3247.5782856526976,13.13880585115379,3249.41167685646,43.24
3794.0,3260.106242105999,3261.3825290261393,12.106485236866025,3263.228216413278,43.24
3540.0,3277.1808697119823,3278.5144323799623,11.722006225149423,3280.5234384203704,43.24
2293.0,3339.0254826380287,3340.4889979785576,12.031230699579798,3342.3034794578966,43.24
3654.0,3343.1683238447104,3344.3539385998743,13.175257987301029,3346.102348453173,43.24
3546.0,3349.7107371939123,3351.034141106901,11.571972195151611,3353.0111240629503,43.24
3798.0,3360.6763022710857,3362.1174164049853,10.649462784417768,3364.3760842162374,43.24
3526.0,3365.8827580993284,3367.2257242634873,11.310364886268513,3369.3070152230275,43.24
3915.0,3456.5129430494485,3457.589023010955,14.520257324529434,3459.264967145196,43.24
2695.0,3634.050994062588,3635.2426297689367,13.540656493161238,3636.9504466345293,43.24
2704.0,3693.837033854877,3695.4826268842953,10.789015434835848,3697.6146954049777,43.24
3774.0,3705.3607797795885,3706.625824764857,13.575924702520423,3708.434865221743,43.24
4284.0,3783.4420855003514,3785.0372046072107,12.278786840392035,3786.9062938074317,43.24
3515.0,3800.2763567677207,3801.4262003660506,14.380100986157641,3803.1096055111902,43.24
4787.0,3807.865278801128,3809.0699591265607,12.897417441643217,3810.938667252246,43.24
4705.0,3810.866540806857,3812.179205112229,11.422045006569338,3814.2494237880724,43.24
4297.0,3883.042834795133,3884.2351829546774,12.301845890563136,3886.073452477135,43.24
3795.0,3891.460853379037,3893.0163852880078,10.476835251405209,3895.3070135328094,43.24
5797.0,3904.434007121115,3905.572909051872,14.075258052514657,3907.2964895690507,43.24
4992.0,3963.922152068532,3965.479286317437,11.759060924055838,3967.448190703849,43.24
4204.0,3965.894573224271,3967.2703559933875,12.048950096161814,3969.213515812667,43.24
5060.0,4063.380828458712,4064.5555721100072,13.059174573729795,4066.3422080472046,43.24
4720.0,4076.2967449407656,4077.445217978236,13.711104129669074,4079.1614043871173,43.24
5054.0,4173.729171256427,4175.02949808371,11.939558536293566,4177.023599455768,43.24
4719.0,4255.188200990409,4256.457988560942,12.259543515041392,4258.382005802135,43.24
4961.0,4323.66444947517,4325.278033972808,9.843482219920471,4327.534862061579,43.24
4974.0,4326.192948798789,4327.53466883358,12.759324779964963,4329.577495656085,43.24
5789.0,4339.339175403135,4340.558281422923,13.231478429031032,4342.357945002507,43.24
5765.0,4425.914074224026,4427.286503549734,12.223076903241978,4429.267509110376,43.24
4989.0,4683.917700366341,4685.496270488381,11.538964905047226,4687.2865752596545,43.24
4962.0,4702.046758890574,4703.458666346401,11.683239608327657,4705.639895483135,43.24
4967.0,4773.46086915284,4775.087928651195,11.867834375562317,4777.005152028084,43.24
4726.0,4775.7572374080055,4777.117576645168,12.330114579845878,4779.014276578818,43.24
5073.0,4777.851515127749,4779.166778383508,14.0147649064006,4780.967019895146,43.24
4303.0,4967.733851079351,4969.008842006052,12.173482867319109,4970.9459720228015,43.24
5785.0,4983.352610966792,4984.513437874732,13.82710852843151,4986.235295916058,43.24
4982.0,5148.788984857013,5150.108784869292,12.274929643545311,5152.027886650995,43.24
5777.0,5160.6136164591235,5162.010483995563,11.370448694820182,5164.1023843877,43.24
5781.0,5242.89459548751,5244.185153379393,12.528799089952434,5246.09459582321,43.24
4987.0,5329.091039616567,5330.271859736368,12.660793945220185,5332.1704343151305,43.24
4815.0,5416.513745797279,5418.084255393232,9.470332558930473,5420.451723894815,43.24
4983.0,5424.3946066271155,5425.513815854492,14.354742192961515,5427.161360117577,43.24
5793.0,5430.922967191504,5432.185622392921,12.560650322821086,5434.072103345639,43.24
4806.0,5614.350640413485,5615.473982173527,13.656824022612913,5617.186715670812,43.24
5799.0,5696.932273203613,5698.146537877471,11.964330539027909,5700.02948824432,43.24
7779.0,5779.306650685792,5780.500029332361,13.349011641652487,5782.315564908914,43.24
6715.0,5853.457489556638,5855.066714660338,11.755224772444462,5857.073307088058,43.24
7789.0,5859.909045304478,5861.228628197811,12.061141751120395,5863.174406019256,43.24
6959.0,5882.213539893677,5883.507631703676,11.299635645442718,5885.597338772624,43.24
6794.0,5967.781006973503,5969.171646115132,11.053382122195208,5971.236392741754,43.24
6804.0,5969.652553604485,5971.068031199916,11.404605601993522,5973.135453499274,43.24
7791.0,6044.729431766734,6046.424651722016,9.934630550269206,6048.812612173337,43.24
7537.0,6058.1016213021885,6059.250435793776,13.785485011594899,6060.982247540939,43.24
6722.0,6060.211593792116,6061.456271024957,12.759496136348764,6063.368335120762,43.24
6975.0,6123.571409818625,6125.309154686598,9.041266172072818,6127.866174837039,43.24
6961.0,6125.7897918904955,6127.376371621856,9.720923172321154,6129.872671288305,43.24
7890.0,6138.9270581669325,6140.253776549202,10.909528116384754,6142.385461270294,43.24
7773.0,6155.2493628958055,6156.487203198088,12.324893182433227,6158.425716284071,43.24
6964.0,6213.625344038244,6215.222293343422,11.484528318963111,6217.107372190564,43.24
7057.0,6220.893974536859,6222.380313339976,11.093989175428396,6224.617091835638,43.24
7058.0,6226.57854367963,6228.097212133171,10.36951317628889,6230.22404932925,43.24
6986.0,6318.190660928453,6319.389345265931,13.682364646174998,6321.143239994423,43.24
7792.0,6321.243965604861,6322.566514468415,11.834889462766892,6324.567976206182,43.24
6698.0,6323.135004889076,6324.44287338598,12.787992979497606,6326.426904363792,43.24
6960.0,6393.685109059237,6395.198024772428,12.508672441551084,6397.012161801917,43.24
7068.0,6402.82350233027,6404.047118700786,12.684294983922042,6405.919390593167,43.24
6708.0,6418.956348338225,6420.324386155726,11.24118624257034,6422.36450220934,43.24
6704.0,6420.806595267766,6422.125065488094,11.138026951963644,6424.143818665328,43.24
7521.0,6429.095944842962,6430.439908249437,11.500487093508042,6432.461898338271,43.24
7790.0,6483.798282903433,6485.496196307753,10.437441653817368,6487.4628382936535,43.24
7780.0,6486.017546642809,6487.500839275589,12.22854732326003,6489.307395644541,43.24
6994.0,6585.672025098186,6587.39412316385,9.439530418137624,6589.952707451816,43.24
6707.0,6597.944458949365,6599.316631931089,10.826093947134488,6601.448854308081,43.24
6806.0,6663.425985406383,6665.204055471729,11.231789096495667,6667.086066791808,43.24
6730.0,6665.614821626737,6667.127520156045,12.879486055389869,6668.90212355562,43.24
6720.0,6780.9590728510575,6782.484654604869,10.354357969374522,6784.655296704029,43.24
7668.0,6865.121193820429,6866.328855579363,13.248948271503139,6868.115988396317,43.24
7781.0,6875.862468744397,6877.290589363099,10.106648507982,6879.677013548219,43.24
6712.0,6965.546818948674,6967.0152174365185,9.58835029124524,6969.601798457569,43.24
6697.0,7050.923373106042,7052.245536764624,11.525106126731423,7054.274321501737,43.24
6716.0,7052.696489019411,7054.060816675829,11.246525980501591,7056.017434390784,43.24
6700.0,7120.116253726342,7121.174841823917,14.576025795179236,7122.772669642781,43.24
7528.0,7140.96408355612,7142.419918134448,10.359669282773169,7144.598769428395,43.24
6701.0,7142.877323433342,7144.352790272684,11.168410325634785,7146.51401526156,43.24
7072.0,7144.759653502692,7146.150429924559,10.855086534989164,7148.298208182137,43.24
6967.0,7210.219493252864,7211.410065627551,12.921182648344644,7213.2301485324215,43.24
6275.0,7216.227887874689,7217.316874610295,14.529584875262207,7218.91913243016,43.24
7767.0,7217.919267991207,7219.038321546676,14.083070130960811,7220.704662665176,43.24
6978.0,7237.033120617205,7238.486330524513,10.838516496228197,7240.677971678317,43.24
6973.0,7238.9500880561145,7240.353774374854,10.828615104103287,7242.596072599794,43.24
6725.0,7310.723966064449,7311.666969968101,16.612912143300345,7313.150773968812,43.24
6983.0,7480.253346154419,7481.49735789056,12.524402468116596,7483.395223128208,43.24
7761.0,7571.902441147862,7573.282799345359,10.900754171380074,7575.333938002223,43.24
