vehid,entry,mid,instspeed,exit,length
242.0,108.26615909664203,117.25972868032844,10.677696634658702,123.68485452613821,164.68
252.0,110.16602120253346,119.22664308308562,10.522686817272007,147.47240208436205,164.68
227.0,396.8383691268813,405.11843709714685,10.986782631989776,435.2097558678079,164.68
265.0,398.65581737687137,407.0197433711433,12.875002356417573,437.4464911435464,164.68
239.0,574.8953145493822,582.038036876621,14.533679983591542,586.1806319344174,164.68
501.0,759.8294213455315,769.0951290819272,10.567744397017133,797.505600227834,164.68
262.0,934.9493033844052,943.3116515630096,11.663999031474821,948.3626408132461,164.68
431.0,1054.8970665979093,1062.410689435714,14.104001165045151,1068.171943051472,164.68
75.0,1116.986783594019,1124.4235838339557,13.155013354799424,1155.372172654342,164.68
413.0,1118.8244832679984,1126.421926562007,13.604001602120626,1159.2081255545631,164.68
236.0,1237.2736718885662,1244.5005850149985,14.158876810337762,1300.9163033697366,164.68
433.0,1311.5612967814639,1322.11760153672,9.140871719745242,1371.3709560953114,164.68
231.0,1371.528919838384,1380.4121367841014,10.940364249877168,1385.7085400374865,164.68
233.0,1376.3392224117902,1386.3836912652962,9.286787449722773,1393.1519178822891,164.68
254.0,1415.2962340338934,1424.1920015966639,11.118084250882651,1443.2675345057803,164.68
269.0,1475.4812120418553,1482.5886500315569,15.077337810742083,1487.895036044609,164.68
102.0,1593.4431725297634,1601.0999531983327,13.141326822781616,1606.8581600310738,164.68
221.0,1654.7689036663185,1662.150748032499,13.836531225538373,1666.549135144886,164.68
105.0,1657.0304175378105,1664.5701678315722,12.890423066325791,1669.0714918511746,164.68
80.0,1895.2207669684076,1903.5328501346314,12.183828273420634,1909.6829161829562,164.68
81.0,2075.2923047950644,2083.385656742191,12.560477476652764,2088.4473089182206,164.68
103.0,2133.3212854948515,2141.2938368094474,12.710164045481696,2147.7004527740473,164.68
2247.0,2195.0616033315737,2202.378533639323,13.23144368063129,2208.5526426141682,164.68
2227.0,2201.122829480336,2209.361802577522,12.714330667556288,2240.4076298567497,164.68
2251.0,2454.976595860437,2462.269825223334,13.99324638408159,2467.648419697091,164.68
2242.0,2632.9184675541956,2641.2909392632955,12.568458635487843,2647.9469678888245,164.68
2072.0,2636.6907700775114,2643.4940978561367,13.30792976225042,2667.4535646624468,164.68
2249.0,2990.1881838990485,2999.0682895901105,10.656053864068083,3005.7304174582414,164.68
