vehid,entry,mid,instspeed,exit,length
868.0,204.16204953737105,208.31026494794438,13.474295696840585,228.58279950393847,94.57
886.0,733.9788950537055,738.3415461639726,13.024253312506586,741.7962326084926,94.57
871.0,839.74852736581,844.1253050503265,12.58578202771016,847.7744639784338,94.57
834.0,917.6808130006473,922.1237774895528,12.914928544929074,925.9551865306211,94.57
726.0,919.8981654458951,924.5239075273993,12.298979138593955,948.4582264289069,94.57
836.0,1007.1415860929576,1012.1566527418415,11.477272740186184,1016.7452873198454,94.57
898.0,1010.677802440712,1015.1176410321641,12.62384335005295,1038.2394949370853,94.57
799.0,1040.9635525710294,1045.14197635653,13.85765940669695,1047.5254205440806,94.57
718.0,1143.85889769647,1149.18737132401,11.378836019116186,1152.2135783421552,94.57
802.0,1219.2465511427126,1225.1167317617335,9.683865207991063,1228.49033324554,94.57
766.0,1312.4404043483526,1317.5183943101838,11.124361563532648,1320.4174776861269,94.57
819.0,1635.4756652039446,1640.440730670003,11.12365289458359,1668.5807787077613,94.57
853.0,1639.2224094800906,1644.2682384743932,11.022270072498277,1670.9203596146747,94.57
702.0,1725.9084308574384,1730.3761567694764,12.338581633391637,1733.978054962713,94.57
846.0,1727.7441903008562,1732.179566456549,11.90618739045611,1758.1707162329799,94.57
824.0,1816.609461385035,1821.1984824495069,11.889934379387842,1848.0345954206425,94.57
850.0,1822.457893569763,1827.204171222063,10.923169157170605,1850.4719042282443,94.57
2837.0,1904.6305462700589,1909.3339303730327,11.54999948085904,1938.2675672576788,94.57
2839.0,1906.3881039521784,1911.1841223418267,9.36919125418065,1940.7580444752907,94.57
2914.0,2085.9257148082233,2091.2785727927017,10.641131787464056,2095.4593161475564,94.57
2693.0,2173.4307021781724,2177.302682296659,14.912854445746044,2181.114653183089,94.57
2791.0,2269.684754750097,2274.1745875416555,12.528680169942302,2298.3155608696734,94.57
2852.0,2433.479987600008,2438.2559974613723,13.048440190041122,2442.6579020241106,94.57
2726.0,2452.04075704751,2456.4249324876932,9.097157393539087,2483.0045512497272,94.57
2913.0,2539.9837574926255,2545.2217970269667,10.701894837387313,2549.368548524958,94.57
2728.0,2568.5596885730492,2573.3812578415977,12.65369478925223,2576.0310387620298,94.57
2824.0,2626.7831494779048,2632.4041179008964,9.826417139987992,2636.673109406447,94.57
