vehid,entry,mid,instspeed,exit,length
163.0,276.4430914206433,284.37430631352964,12.928002269933796,290.53427448955057,179.04
16.0,280.4732149597578,288.3754065445813,12.03562679797456,294.74928538898297,179.04
87.0,304.96408673296,313.1791381154247,12.071075337824627,320.35971619629015,179.04
186.0,543.7279372550056,552.3639686436651,11.524577870178215,559.0003376360754,179.04
9.0,757.4424090635466,765.2530258084948,11.940439136887903,772.2119454151747,179.04
247.0,999.4087498419103,1008.0358345029722,10.133879824072975,1015.0074985815648,179.04
4.0,1007.5425610104319,1016.0150104992248,11.182858650268203,1022.7709518457466,179.04
107.0,1022.1117998870209,1029.4591209786727,12.938253636196327,1036.285603987346,179.04
148.0,1201.0834612212623,1207.5965753934424,14.798136256977495,1213.720770842728,179.04
174.0,1273.1066804964507,1280.273731652068,13.979950431719532,1285.996787231262,179.04
52.0,1386.030567131785,1394.4198290841264,11.337033441449869,1401.630426296636,179.04
7.0,1807.6134536338434,1816.1259986774269,11.013884403491394,1822.6958443338026,179.04
2097.0,1893.6614993051294,1901.2414305854743,14.17240928078682,1906.6363327446045,179.04
2157.0,1989.5279031683003,1997.1727537977276,13.129521466857902,2003.0150365594502,179.04
2011.0,2196.1753491694863,2204.5174990319297,11.92176230703405,2211.8609713763276,179.04
2103.0,2374.3709312718915,2381.384032241934,14.057027146121609,2387.6477162393317,179.04
2252.0,2438.32204909171,2446.1032407201806,12.564635869905457,2452.2206147289526,179.04
1999.0,2727.8105448535116,2734.0747603275045,16.043746238377548,2738.908045383966,179.04
2245.0,3070.3101359430575,3080.4719937789073,10.108068012150587,3088.7257406062918,179.04
2174.0,3072.133897394596,3082.419719354218,10.403153498390536,3090.6583060150942,179.04
2069.0,3361.398165092493,3368.062999242719,15.28884024072711,3374.191999982618,179.04
2184.0,3515.880326477339,3524.3703927038287,11.31981181168331,3530.7915842948837,179.04
2131.0,3549.628571026629,3557.5548836721387,12.790265047628129,3603.335159862186,179.04
2002.0,3610.1248838199995,3620.0028470459947,8.948601311464566,3628.152769938637,179.04
2150.0,3783.858769989481,3791.0319338252702,14.56086885073461,3796.1910889624987,179.04
4107.0,3787.6331451389296,3795.5515910201557,12.844670542876143,3801.944819168167,179.04
4005.0,3817.3694615833806,3826.3285257524453,10.703733007721437,3833.8518510195318,179.04
4092.0,5164.020253062683,5171.422041907675,12.758760131471982,5177.992195783409,179.04
4249.0,5227.952678707363,5237.402187619203,10.271474998257796,5244.714883858844,179.04
4083.0,5251.178712711517,5258.496876999389,13.071033734190816,5264.9623848662,179.04
4404.0,5406.2944494413505,5414.437651120544,12.503785963498759,5421.024485030484,179.04
6089.0,5612.114368227443,5619.270865199302,13.13685510822071,5625.889319018845,179.04
6003.0,5673.896417725659,5683.040456524552,10.859075751575775,5690.212572124528,179.04
6022.0,5707.359927324847,5715.398750678775,12.333926735268697,5722.549178088337,179.04
6375.0,5948.471421553198,5957.11218208531,11.243028202645652,5963.971983235385,179.04
6251.0,5954.740133055804,5963.271761508733,11.705901379589783,5970.188098298373,179.04
6011.0,6576.283082266688,6585.332199004037,10.114990812605818,6592.86973950966,179.04
6370.0,6753.976276213877,6762.3115767525605,11.692276741953497,6768.776878161635,179.04
6185.0,6852.058310663572,6861.002031821209,10.65235320795626,6868.45614042061,179.04
6088.0,6961.8785447584205,6969.190092794123,13.842460666412059,6975.716093705356,179.04
6170.0,7121.842827684774,7130.054275193408,11.97442005624325,7136.458500456996,179.04
6174.0,7304.002471497618,7313.194733043362,10.745938778684337,7320.433480596801,179.04
6048.0,7324.953344296285,7333.115960042972,12.21121783525529,7340.226879627206,179.04
