vehid,entry,mid,instspeed,exit,length
739.0,237.6780290251239,240.2660899137781,13.246961610865805,242.90057901733937,75.54
462.0,550.4708698681156,553.3546329155195,12.755257579228791,556.2654090090626,75.54
1015.0,617.968695442467,620.4304419574755,14.140385291303154,622.8793117244195,75.54
1010.0,631.3228290590877,636.0068324048626,13.315700080231741,638.7360107884977,75.54
1798.0,640.9336866858697,644.2901636603291,10.57158363592776,647.7059939733026,75.54
747.0,774.8974640667935,778.0283061434718,11.765271838257524,781.1102532477489,75.54
1003.0,887.7687085819549,890.1970827274641,14.292952300323943,892.6477986382507,75.54
756.0,1061.8365497371683,1064.6001500620798,12.518055184514605,1067.3724735763346,75.54
1016.0,1441.5808542318864,1446.363757824475,12.220001049570113,1449.1461842187728,75.54
753.0,1497.8532666985257,1500.605825721232,12.958444816234142,1503.372672554578,75.54
447.0,1666.3161053215006,1669.4400849872545,11.792179515870732,1672.6218775763325,75.54
1022.0,1891.1873286747523,1895.3756312760886,11.588986210116305,1898.3571179730661,75.54
741.0,1959.1146610076944,1961.5304446212203,14.94794213151718,1963.9063435860526,75.54
2525.0,2081.09439342574,2084.303601977868,11.174108791292355,2087.5833988458685,75.54
3026.0,2150.7377017764748,2153.3991230795,13.216776427277892,2156.040559146642,75.54
2441.0,2539.0839274562745,2542.2419481260445,11.526408907864303,2545.413062193566,75.54
2729.0,2592.3375452377045,2595.166823645395,12.43274621812966,2597.9770779270652,75.54
3829.0,2800.2700395935444,2803.0602629100345,12.992058991192804,2805.846772426979,75.54
3013.0,2881.3986976095675,2886.0952877830355,12.253609560513162,2888.9700002949107,75.54
2530.0,2971.043884732819,2975.490057723133,11.821333435012372,2978.4600147799865,75.54
2745.0,3115.50943170557,3118.547012283126,11.578659406244599,3121.5294247047077,75.54
2759.0,3206.3387901562123,3208.634450457273,15.78036567609955,3210.969835975734,75.54
4738.0,4141.164993006622,4145.437628632178,12.887168848104837,4148.347246457743,75.54
5807.0,4239.703095490792,4242.161454793592,14.493412464115773,4244.64273167639,75.54
5013.0,4579.474637076199,4582.039996755401,13.824295754688007,4584.659380134919,75.54
4765.0,4644.675787884643,4647.462344732445,12.585776225250783,4650.287529730232,75.54
5808.0,4689.498937581718,4692.428849049665,13.023709134562683,4695.277925764944,75.54
4752.0,4771.503867898357,4774.336002948479,13.127707291533632,4777.1938628475955,75.54
5012.0,4934.267865051309,4937.373791975608,11.528943425722584,4940.443067852887,75.54
4533.0,4981.970416806321,4985.410059966537,10.616256604360007,4988.927188685087,75.54
4764.0,5030.635018314641,5033.382360500148,13.068622980923546,5036.057979941852,75.54
4766.0,5381.4454603403055,5384.102728323128,13.572917824498973,5386.819720229772,75.54
6452.0,5975.902162272786,5978.464336477319,13.567126048472808,5981.031069429982,75.54
7821.0,6039.765355716162,6042.317365927349,13.520272917591855,6044.8723416477405,75.54
7032.0,6108.495002511777,6111.063572929828,14.269233726450791,6113.601609282698,75.54
6453.0,6180.792575263537,6184.409574966723,9.913810265841786,6188.042484649967,75.54
7018.0,6370.530745639747,6373.066301721908,13.722769471435688,6375.686707916802,75.54
7822.0,6587.393756821998,6590.295843671583,12.196985430590287,6593.128855739987,75.54
7022.0,6661.185974713866,6665.4616515264925,10.930323340310295,6668.705748617052,75.54
6528.0,6718.615078537044,6721.311998076257,13.268448705548009,6723.967297266829,75.54
7013.0,6731.483914731022,6734.063918685514,13.941627338902245,6736.603223508502,75.54
6444.0,6943.082326955504,6946.069702976907,11.347447474745543,6949.1860252354945,75.54
6999.0,7100.678662145676,7103.437376767479,13.503434262078867,7106.178885369555,75.54
7004.0,7380.6501299082,7384.3743930488845,10.364769340292597,7387.688629834387,75.54
7798.0,7479.730775545055,7482.508364941148,12.237564838314519,7485.399676350548,75.54
