vehid,entry,mid,instspeed,exit,length
1374.0,368.6845694548868,373.4327010303376,14.12598066250485,377.4647352467346,123.04
1681.0,386.3188887682239,390.3419029584934,14.511707654455268,394.2941861836946,123.04
1699.0,543.4696846179967,548.4389002707592,13.15453630702159,553.3412017611306,123.04
1667.0,613.6369969838896,618.1623244326591,12.561764284354034,633.2005853631205,123.04
1525.0,745.5481791962155,750.3787879242067,12.295578788740713,755.1494409037394,123.04
1691.0,789.2214752225624,793.3250632188209,14.331988262717612,798.952873108869,123.04
1666.0,846.6708651671465,851.2790661382606,12.840789391340012,903.1514548592666,123.04
1698.0,916.1624734177345,921.4592018776059,10.815504035325766,926.781223649172,123.04
1678.0,1197.3285955033448,1202.5048651977502,11.35695617782844,1207.72662803236,123.04
1651.0,1373.874823619287,1378.4882015781484,14.613007653009062,1382.6835119713305,123.04
1648.0,1554.8091901558107,1559.427141249926,12.492596590795706,1564.0213254176344,123.04
1706.0,1691.320346296273,1696.221654989782,12.585679967269149,1702.1625297094804,123.04
1693.0,1695.7446580309397,1701.0044124296014,10.831029645822506,1713.2034161286126,123.04
1685.0,1782.9075499295725,1787.4054785752928,13.126038221613209,1792.8101150775383,123.04
3660.0,2010.059937241484,2014.444554851546,13.344126263174264,2018.8162039495742,123.04
3369.0,2119.399682554194,2125.1604153962835,10.770804668136734,2131.561681695522,123.04
3701.0,2194.0906494864535,2199.3791178242845,10.980504510996925,2205.725275031903,123.04
3677.0,2233.4611450883917,2238.261652088363,11.854112254177403,2253.3185592067402,123.04
3728.0,2381.510081128391,2386.2590854000064,12.078511001783893,2392.0780753012054,123.04
3675.0,2453.3016085208146,2458.5459559129336,11.74584018684881,2463.7800767977583,123.04
3705.0,2457.5490080462478,2461.633861285178,14.969890483435593,2465.9339920815223,123.04
3528.0,2819.150342022172,2823.4036544477144,13.837812057418452,2827.698227390618,123.04
3680.0,3135.964248936125,3141.0289126819425,12.068286964283903,3153.0848122524135,123.04
3717.0,3257.077607749097,3262.3960070506914,10.483867476304034,3267.818201377859,123.04
3706.0,3491.992253246795,3496.4731520353816,13.172776442725826,3513.344446325129,123.04
3692.0,3614.5275229597464,3619.091372686214,12.23745220816172,3623.7710472248964,123.04
3687.0,3764.198702757354,3770.0520808291503,9.565317147974334,3776.9938361076456,123.04
5711.0,4213.190848524312,4217.585765627162,13.449679362393923,4222.936871118001,123.04
5384.0,4337.248099550086,4341.628201439391,14.257732345747083,4345.789398373538,123.04
5688.0,4397.640374636771,4403.298481413944,10.670127479305929,4413.060067688778,123.04
5700.0,4662.072403693875,4666.487170534402,13.66870409108991,4671.792791106948,123.04
5733.0,4663.830277952276,4668.340189767035,13.333480697356906,4683.448625710294,123.04
5697.0,4683.58359140365,4688.280096341332,15.748345842963483,4692.021734195999,123.04
5521.0,4709.072262113494,4714.195686526772,11.379387928889908,4719.43589597409,123.04
7543.0,5613.843049076066,5619.161504875557,10.75512177344011,5625.527549138315,123.04
7715.0,5705.955101384136,5711.179359731992,11.14539829811661,5717.811307025394,123.04
7730.0,5743.181440623433,5747.60677785096,13.35528375773571,5763.123485228455,123.04
7649.0,5792.714072181351,5797.235259863176,13.124802595547251,5802.887654091426,123.04
7673.0,5857.162552218309,5863.183922611197,10.24835412165489,5868.943665191296,123.04
7695.0,5859.293292198897,5865.148593890893,9.634223463370564,5870.872285510052,123.04
7686.0,5979.137457191782,5983.193709876856,15.070022630128706,5988.615482216714,123.04
7538.0,6056.09406746401,6060.096142761648,14.534254830509203,6064.228521365665,123.04
7676.0,6101.8457191474035,6107.164985482915,11.535914499419182,6113.688040001453,123.04
7664.0,6133.99176925935,6138.358395788942,13.041480949027763,6142.8210105519165,123.04
7669.0,6150.944767961391,6155.535698060262,13.84066494300389,6159.981174911649,123.04
7734.0,6185.740549959547,6189.5217869409735,15.178280622617537,6213.721420243875,123.04
7663.0,6237.06691134519,6241.3878962823055,14.029565765331677,6245.734357216522,123.04
7675.0,6317.490164804933,6322.217491506692,13.206767819788034,6326.900822347049,123.04
7677.0,6425.893987067647,6430.152037004964,13.94747708851869,6435.705098479766,123.04
7683.0,6915.7855269560505,6921.037494256889,10.706009879262696,6926.99890478005,123.04
7660.0,6954.614110198732,6959.146074819768,13.03587718546563,6963.704768392046,123.04
7643.0,7056.232004984882,7061.470224280278,11.708370432014595,7067.712614161419,123.04
7714.0,7225.773076732288,7230.4874306215,12.311562366099897,7235.428398064081,123.04
