vehid,entry,mid,instspeed,exit,length
1426.0,142.96959083421365,148.31585800603952,10.73603890887457,183.15066620035893,121.99
1713.0,146.00763540648452,151.32338341820605,11.39052935110225,185.94051160255356,121.99
1374.0,327.09706718065064,331.1494032653023,14.35262599459231,362.94449179706066,121.99
1681.0,377.1471075783091,381.1361073884207,15.316529201227416,385.04296655902135,121.99
1728.0,465.5870362414866,469.45028080290365,15.955475189673212,473.23057098683825,121.99
1725.0,591.0468918932665,596.1355729692938,12.918513603984886,633.4055100763047,121.99
1395.0,678.8974274446623,684.1162368094111,11.757772875460384,689.8777245344568,121.99
1403.0,691.7844974136855,697.3712437976184,10.512799691373166,729.7678784718291,121.99
1668.0,815.8313209112835,820.3172106901568,13.452532560188155,824.5169100077384,121.99
1517.0,829.3065530733288,834.3606489051617,11.360234948317645,839.2476277088201,121.99
1368.0,867.8351421101228,872.2493082486767,13.221626994313976,877.478837398135,121.99
1698.0,903.7534287900677,909.2837909914142,11.662409784037227,914.4732235639092,121.99
1428.0,959.7692890754862,965.4631828882963,10.491626105269532,995.9662855664279,121.99
1679.0,1004.4865779650462,1009.2758025449109,12.419101588725207,1013.9981781140542,121.99
1424.0,1326.3779310187902,1331.2356391274072,11.813374916761921,1357.8515092988855,121.99
1719.0,1398.5187315227693,1404.0133303890475,12.511022905964747,1409.5820273259217,121.99
1419.0,1500.9154176373838,1506.0487578035002,11.57218381319305,1535.908572251259,121.99
1415.0,1680.7505773077946,1685.3175805609728,12.493464771940266,1690.8936445112934,121.99
1671.0,1803.666823110578,1809.325133864188,10.938212604673483,1814.7255883028977,121.99
3707.0,1905.426931480908,1910.4226649018226,11.225359248185429,1915.4370236111397,121.99
3710.0,1911.1989354701338,1916.1562795820291,12.368713866745424,1921.0466456165,121.99
3729.0,1993.9449508277685,1998.0526449718802,14.28451327614213,2002.2107775964676,121.99
3371.0,2037.7938292432602,2042.169697739013,13.949224546294893,2047.5981140737779,121.99
3671.0,2195.562162412974,2200.1863671342835,12.332993163806776,2205.7805095227286,121.99
3413.0,2208.7445258252915,2213.458694872453,15.444864976153715,2255.7599165058314,121.99
3423.0,2312.5792559282286,2317.574319764823,11.913829079414077,2323.232880426201,121.99
3728.0,2370.424602429027,2375.238131471728,12.494120632366574,2379.9615546639916,121.99
3522.0,2456.346520667639,2460.4478139763114,14.751204268878311,2464.553100182386,121.99
3709.0,2523.6143030972235,2528.4990500227614,12.96065691483311,2532.8147905715605,121.99
3699.0,2623.5581200421284,2627.5511622117438,14.86299392487148,2631.4562506040984,121.99
3702.0,2728.8804643744775,2734.1142532735266,11.37774360590472,2739.4077120975717,121.99
3531.0,2793.7972900979053,2798.6300847345074,14.00022589578254,2803.8724619760533,121.99
3528.0,2809.363241965922,2813.6126305742705,13.728276390893875,2817.714807861445,121.99
3698.0,2818.1050579391567,2823.123080780479,12.542486135696102,2827.8796151938745,121.99
3391.0,2838.5576681214293,2843.464669461097,12.274427752421529,2849.030294348415,121.99
3403.0,2929.107362094218,2934.544478201483,11.373542659195468,2940.7429115638215,121.99
3407.0,2931.1340072534495,2936.4226413726497,10.19150313368093,2973.302215362317,121.99
3716.0,2987.4099077193455,2992.195188889512,12.144871625992417,2996.8499718059525,121.99
3404.0,3199.23525956442,3204.484276071582,12.25912272570208,3210.0249758066057,121.99
3734.0,3427.3676790146383,3432.0845748969637,12.712521187577288,3436.6676367557084,121.99
3644.0,3524.953853944187,3529.588330033325,12.916813695220577,3534.0797192545,121.99
3416.0,3571.8576435978644,3577.173207819926,10.165680981629517,3605.8845580216444,121.99
3533.0,3616.767792968864,3622.4930276931,9.98682044359977,3627.9793991671922,121.99
5650.0,3721.242956319545,3726.182919335476,11.596087403683272,3731.938020245567,121.99
5396.0,3747.0677440732593,3752.3694504126233,10.928764523108793,3785.8616682758075,121.99
