vehid,entry,mid,instspeed,exit,length
1705.0,28.91004664988866,35.290675869388004,14.21292004549488,43.923069762239194,200.19
1713.0,38.02556861695101,46.36754420796293,11.635067489746266,93.4072045108508,200.19
1745.0,186.28927681421885,193.17210995180065,14.66530716655741,200.14869979260527,200.19
1726.0,218.6480723132599,225.52878871824387,13.76123441132774,234.27672952107642,200.19
1975.0,231.72305605053742,239.23069688089433,12.391931618950492,273.0943780359097,200.19
1178.0,242.1958124590656,249.4430297199854,13.045736324985526,275.51875671227594,200.19
854.0,273.35692366153,281.45006856483263,13.821768336291266,289.10211182384427,200.19
1967.0,318.4797145123155,326.25980015607075,11.90980025448656,335.7499094952374,200.19
1141.0,337.67212944897426,344.47425810861694,13.352069387921143,363.17721736096235,200.19
1667.0,453.5641305516903,461.03850307360784,13.595452591978852,468.9162155608549,200.19
1147.0,577.0786759523369,584.5465044079309,12.243394432147786,593.897194370068,200.19
1955.0,595.1182945428983,602.3240903636133,13.60792855471135,649.8512218424654,200.19
899.0,635.3267989048027,643.1331018055824,13.016702770909998,656.5707724908583,200.19
1139.0,791.1288098424559,799.398626738299,10.46811289995842,809.9293318549003,200.19
1132.0,882.1839792588256,889.4708781699002,12.755148661895673,899.4268254658417,200.19
1159.0,1064.598604764165,1072.4816874447285,12.384955880586475,1081.0677649735976,200.19
1156.0,1068.1428590730964,1076.0931272957764,11.357931265906313,1084.6699137519306,200.19
851.0,1198.3920345545125,1208.0879800363791,9.658703162293333,1219.8082287577315,200.19
900.0,1200.587682912552,1210.1034202840005,10.06264068158082,1263.2455981517262,200.19
904.0,1202.630977962563,1212.0797107326623,9.296029868237413,1265.7930706655277,200.19
893.0,1204.7087606822306,1214.001319663944,8.82442493597633,1268.1140346479517,200.19
1990.0,1219.2344342261922,1227.5297968553007,12.046358895205879,1270.0734850887754,200.19
1985.0,1493.0179984366048,1500.4263319128243,13.452198474603977,1536.209418658184,200.19
1706.0,1555.6341003714779,1563.296603851918,12.247695908192375,1572.7351888199096,200.19
1984.0,1579.1223452656886,1587.2119934175446,11.747846537819266,1626.0569418333043,200.19
1112.0,1596.842932221881,1604.4549084936848,12.872298561210835,1639.6236324114302,200.19
852.0,1804.4621427664085,1811.0191103401098,14.531443564773241,1820.4748373732527,200.19
1961.0,1848.7204305959715,1857.0558710117045,11.914262902584456,1866.7608541750333,200.19
3117.0,1969.831721640594,1977.0096826812721,12.817850454832133,1985.0233089605601,200.19
913.0,2018.2943871033506,2025.6148357925804,13.234361781581805,2034.8260430796456,200.19
3989.0,2121.8979081187185,2129.2624888236937,14.016579444475346,2138.212002591003,200.19
3990.0,2209.2768694987376,2218.261834971713,9.86230525873068,2228.842094360701,200.19
3982.0,2211.2244615360414,2220.1709911414555,9.83791006725263,2253.2574682778477,200.19
3693.0,2347.6558113469227,2355.303097567335,12.84611595316416,2363.6580258184326,200.19
3974.0,2388.8956523003553,2396.1479581323933,13.355717353802827,2404.731156060465,200.19
3978.0,2478.455496527367,2485.3544935865443,14.849118517114176,2493.8458471886815,200.19
3159.0,2497.866717131365,2505.1893248606334,13.29657204043255,2527.653820926902,200.19
3960.0,2842.783619534956,2850.445640739291,13.270647341425127,2859.059091956964,200.19
3998.0,2928.8759353400874,2937.4310195070566,11.817214313335384,2973.654609576336,200.19
3149.0,3125.156269950307,3132.0128260074907,13.704269212126169,3153.3937717696804,200.19
3690.0,3172.5154532923666,3181.0223739042935,11.295786329382702,3192.113192169421,200.19
3961.0,3199.054331890518,3209.2379741300433,8.706533190388264,3243.238889349437,200.19
2861.0,3337.681014811781,3345.3240027965367,13.092556234824194,3353.637890566966,200.19
3156.0,3409.9156826251365,3417.236337811415,12.927835755550664,3426.298230419128,200.19
2889.0,3517.312854877335,3524.529781889413,12.964172462360851,3532.599026024845,200.19
4002.0,3564.265689429504,3572.1794012457417,13.55480181701506,3603.2057589190813,200.19
3176.0,3578.059039811179,3585.1585900603436,13.740449267909089,3605.9368176725284,200.19
3181.0,3580.2304723361012,3587.58561290695,12.348936079056045,3608.414088636563,200.19
3964.0,3586.5425263105863,3595.1832399350715,11.461045650710362,3610.84182840503,200.19
3712.0,3607.9958694865113,3617.355492843101,10.271419191662996,3627.523891279952,200.19
3172.0,3635.9165439602257,3643.0053940696366,13.054746245133492,3651.841445034616,200.19
3971.0,3652.7834045566074,3661.187120714092,10.66595426489755,3695.511353457114,200.19
5721.0,3702.8534551299854,3711.185463636792,11.731802149694728,3720.4828663211692,200.19
2899.0,3782.850566895284,3791.3039643851175,11.951105859457483,3800.2613034218934,200.19
2898.0,3785.418201630692,3793.1727229309085,11.76969874737792,3802.345649723213,200.19
4885.0,3794.4718111487246,3802.3839063592904,12.588954970047226,3812.4730958805653,200.19
5143.0,3831.780786671455,3841.3935555123785,10.075177177176052,3852.9405794912036,200.19
5984.0,4015.0920656385083,4023.0343740955864,12.83104256994751,4053.7194977987824,200.19
4893.0,4258.36689876814,4267.360947086479,10.051624474146408,4278.116280277875,200.19
4892.0,4260.291758673217,4269.297417995622,11.223586045042566,4325.619699501576,200.19
5990.0,4548.82221363401,4557.110172397319,11.47119577069504,4567.10226558613,200.19
