vehid,entry,mid,instspeed,exit,length
480.0,171.29177114016957,174.3708363248541,12.063717532381458,178.36782204205767,77.89
219.0,233.00817216713904,235.5555233924957,14.300647003768521,239.25794694142175,77.89
88.0,747.8076533366552,750.2808514118784,15.536211287256275,752.6188007085974,77.89
238.0,775.707252475535,779.0257531930737,11.484133206257415,782.7743946309021,77.89
76.0,1133.0723138741369,1135.4588667594169,15.119875751387582,1138.7739102913213,77.89
222.0,1852.4363982170948,1855.0295051021494,14.231161933431693,1858.587425554828,77.89
2474.0,2058.634080830051,2061.597569658565,12.711217173723833,2065.4757137362485,77.89
2235.0,2215.4983308218257,2219.0680423665,10.980566486383623,2255.8344216819964,77.89
2473.0,2239.9682730352856,2243.1999070713223,11.728693325271863,2261.850864066351,77.89
2070.0,2908.587864648955,2911.451275940873,13.147734289895219,2914.292789743147,77.89
2076.0,3067.963318014821,3070.282464340163,15.31992953062846,3072.6101666271466,77.89
2232.0,3383.5287818680417,3386.4829540806377,12.289051256466319,3390.0423103030653,77.89
2224.0,3652.751736495096,3655.491053301814,12.869811006282154,3658.9746125393513,77.89
4494.0,4304.488072647952,4307.037419745688,14.044774607897015,4323.1513424048735,77.89
4495.0,4492.534567507314,4495.5703868964165,12.432799166721521,4503.101383354659,77.89
4480.0,5273.419603427262,5276.235867286935,13.687025261187753,5279.653658520988,77.89
6220.0,5723.020647596374,5725.481639053142,15.138570840907933,5728.788221865931,77.89
6075.0,5905.615536761272,5909.108625626246,11.158860000395547,5945.608435613374,77.89
6217.0,6355.4501450179005,6358.493506801702,11.216324569178692,6393.388920865287,77.89
6466.0,6560.971778572079,6564.296029292789,10.697149790130682,6573.0413463704335,77.89
6232.0,6982.853930292356,6985.561737527293,12.923104438985204,6989.470174900561,77.89
6482.0,7007.591431769748,7010.560237054775,12.65893227109863,7023.263822631061,77.89
6223.0,7075.7729458169815,7079.019209987486,11.07994438330303,7082.8743494172195,77.89
6078.0,7143.28614177919,7146.155551808083,12.709648891306392,7149.727049904835,77.89
6237.0,7165.36026455729,7168.149382043028,13.319837295539406,7206.071998956329,77.89
