vehid,entry,mid,instspeed,exit,length
391.0,65.0,76.28953608910018,10.734934375272271,87.64494880569652,233.89
376.0,139.0,148.54289492623414,12.56918766845471,157.38431767413635,233.89
184.0,452.0,462.4807887441976,11.507986043038564,498.8878493352683,233.89
234.0,482.0,491.58030914620673,12.18057323206805,501.74311691049536,233.89
367.0,540.0,551.469311487912,10.16426063159448,562.9219344447205,233.89
288.0,553.0,563.4932207585836,11.637092942718946,588.7649128927909,233.89
262.0,758.0,768.443822311413,11.397729623472603,778.2630214105518,233.89
284.0,812.0,821.1808136898771,14.041898560177176,830.8526592706286,233.89
303.0,929.0,938.548817743518,12.723936263557992,948.609372139215,233.89
171.0,968.0,977.434046750866,13.16695801156687,986.9302405555499,233.89
233.0,1204.0,1216.2670527351986,10.288010404622696,1227.9696844160533,233.89
221.0,1459.0,1468.0311431728967,14.302486427542755,1488.6132254491629,233.89
327.0,1714.0,1723.1967109425354,13.974335601746255,1733.0952465725682,233.89
2314.0,1864.0,1873.4661280032133,13.5141177965772,1882.0466095044437,233.89
2229.0,1944.0,1956.0434021899505,9.912552145945396,1967.4190388945656,233.89
2387.0,1974.0,1983.3265035909262,13.950167425726226,1992.9373342747353,233.89
2312.0,2223.0,2233.0661556969903,12.336595344022859,2242.229432299193,233.89
2398.0,2251.0,2259.2996604145105,15.272820293704067,2298.550667494737,233.89
2350.0,2290.0,2301.1141151162983,11.639944673614607,2311.3001349541355,233.89
2212.0,2300.0,2309.1063047970056,14.293606957716838,2317.585839037286,233.89
2192.0,2444.0,2455.0066787252745,10.802100422744076,2466.7184045022595,233.89
2173.0,2484.0,2492.604410711427,14.891675270009296,2500.35434289197,233.89
2270.0,2601.0,2610.491282537985,12.911560242903374,2620.6822366354977,233.89
2175.0,2670.0,2681.055741829928,11.53220450942055,2691.3439843496267,233.89
2391.0,2769.0,2777.4412632131225,15.425774348294329,2786.7013982054837,233.89
2164.0,2790.0,2801.457442164817,10.547776824340808,2838.654364435642,233.89
2397.0,2819.0,2830.1350351245064,11.269643285431252,2841.340718649612,233.89
2152.0,2844.0,2854.1603379550374,12.457539431948394,2863.5310643271628,233.89
2255.0,2862.0,2872.018649088742,11.980820005267095,2882.600793753288,233.89
2291.0,2867.0,2875.5776482697015,15.255459312204994,2928.383259457419,233.89
2266.0,2882.0,2891.445324501478,12.585669399481386,2930.803501334545,233.89
2211.0,3001.0,3011.4430532452493,11.178070591668098,3021.383234069933,233.89
2311.0,3133.0,3144.251535033051,10.505927412414357,3155.5277690674266,233.89
2324.0,3211.0,3220.578298964461,12.97490670017496,3229.42499488234,233.89
2313.0,3243.0,3252.1778932128145,13.80609449820923,3288.24187658391,233.89
2261.0,3309.0,3318.581820838335,13.12218507056043,3328.644685890399,233.89
2181.0,3396.0,3405.3491484914175,13.743591296887944,3414.9722282507746,233.89
2158.0,3508.0,3519.0818792433,11.10961234934414,3560.5341288395057,233.89
2306.0,3581.0,3593.443475692942,10.263991504698579,3650.43678362779,233.89
4391.0,3603.0,3612.026378536068,14.270226080408928,3652.722180183951,233.89
4231.0,3680.0,3690.284627071961,12.457233387538782,3700.743753350972,233.89
4210.0,3681.0,3692.0293977016718,12.390320846148441,3738.4861979224543,233.89
