vehid,entry,mid,instspeed,exit,length
12.0,95.5756210004658,99.50739373658605,11.786693488595493,105.33750000212714,116.11
98.0,190.1112196701987,194.1372870711394,11.662377260076067,200.1019538831594,116.11
70.0,275.45685750340556,279.0415452012522,12.96816120764262,284.408217855154,116.11
72.0,905.9045647822692,909.0509704159837,13.966311515719799,913.688407316073,116.11
37.0,1627.8063216446578,1631.2484313346179,13.042950474780126,1636.3451289982468,116.11
2106.0,1985.7777257650596,1989.4335845418989,12.8342745060719,1994.7772362329586,116.11
2077.0,2528.0137485749465,2531.4860707448615,13.133362703593708,2536.7116749304478,116.11
2024.0,2618.122940445571,2623.362056769733,8.410303746696853,2631.1534060642034,116.11
2093.0,2796.0259319303987,2799.114173325226,15.669081385967983,2803.3716271076796,116.11
2076.0,2883.2757069353265,2886.1628416178373,15.866047729441114,2890.4086196893168,116.11
2040.0,3425.28822827525,3428.61934401667,13.443228592569588,3433.6601541662903,116.11
4060.0,4057.842468331467,4062.1302140623234,10.474415211625331,4068.6224137159984,116.11
4047.0,5046.1081476789295,5049.598967802412,13.203145941945612,5054.840555573845,116.11
6069.0,6038.114913591551,6041.604781742617,12.743559296050357,6046.652547133477,116.11
6049.0,6305.722653659431,6309.1763568360375,12.921377666223211,6314.39121659015,116.11
6060.0,6491.549942184568,6495.085129263045,12.297863786007673,6500.428989506189,116.11
6053.0,6666.273922604097,6669.603751457898,14.48013785919968,6674.35411619107,116.11
6057.0,6756.986444317885,6760.476019483903,12.177067264131797,6765.60778201453,116.11
6024.0,6846.067494644176,6849.396166770667,13.830782591445768,6854.308490814276,116.11
6009.0,7025.5144031502505,7029.325002930145,12.024583178816853,7034.879134710978,116.11
