vehid,entry,mid,instspeed,exit,length
217.0,144.23657822987693,150.42178224781492,12.337610158169667,159.9678460120104,208.03
219.0,145.97278907385544,152.2335589998219,12.89431358164234,161.6463462088522,208.03
237.0,243.03043851700343,249.30936012465818,13.120739390585479,258.7927167180061,208.03
228.0,414.787652621184,421.354246700407,12.766953677963736,431.2316670253899,208.03
234.0,598.1138590819328,604.5012913818802,12.7247237428457,614.2045006039689,208.03
241.0,603.133831056106,610.2913931103824,11.381797831960743,621.1553909283593,208.03
238.0,687.1041039849229,694.2571385370701,11.112386233237627,704.8791392681292,208.03
50.0,774.0137241973651,779.6380240244392,14.302359901153217,788.1507900890276,208.03
230.0,868.6442588264129,875.5577636138079,12.108446195818772,886.1043547700913,208.03
223.0,871.866422094478,878.1706784882108,13.189028869492516,887.8925030609618,208.03
76.0,1048.1980351874533,1053.3494675960515,16.027077095766,1061.137863988677,208.03
235.0,1682.6123991146856,1689.207271490844,12.757643935156084,1699.260896829618,208.03
222.0,1775.7326076031463,1781.2341187625018,14.683930869281328,1789.5708214892543,208.03
60.0,1858.33442141333,1865.5038785790623,11.751288259628913,1876.6545846512056,208.03
85.0,1862.4860952275903,1869.407957632808,11.582048504541582,1880.3379694421533,208.03
83.0,1944.442103124049,1950.418624074548,13.535941055269017,1959.5116102715933,208.03
2234.0,2039.0261743467715,2046.2144611806432,10.994161199068087,2057.276985320292,208.03
2230.0,2041.7098701375753,2049.271696163543,10.716348889720425,2060.994944398356,208.03
2057.0,2132.062738106147,2138.226981141731,12.799301025995996,2147.5585286401256,208.03
2212.0,2397.612460159376,2403.5087606502284,14.26370355312041,2412.430755790229,208.03
2067.0,2488.5985196109364,2494.5042052661797,13.284952052382836,2503.4773534483434,208.03
2085.0,2490.583657117378,2496.5501710997314,13.231993819095612,2505.5673365642187,208.03
2066.0,2492.89329538355,2499.292349994778,12.478859438723877,2509.069456637204,208.03
2228.0,2846.9829877880916,2854.268601355398,10.729344128448785,2865.396806640569,208.03
2218.0,2849.743846016655,2858.203739221292,10.104797583119105,2870.5888281224957,208.03
2220.0,2851.862438972468,2860.130120973284,9.711254347631401,2872.466911365033,208.03
2223.0,2937.424388071973,2943.4592139918063,13.144178299453996,2952.73405647193,208.03
2080.0,2939.503823018854,2945.300287868169,12.808083767202133,2954.485418766436,208.03
2211.0,3116.326524554376,3123.490533359387,11.072913024003677,3134.1067816661644,208.03
2056.0,3392.783537909009,3399.3777047047893,12.032372080950255,3409.389304670747,208.03
2225.0,3481.7608603104513,3488.0495812294535,12.828694292304416,3497.762604530049,208.03
2236.0,3568.3571214223293,3575.1632271831168,12.0127018181068,3585.4682502513156,208.03
2217.0,3753.0927173759237,3759.4093156841805,13.141549294505348,3768.9124235975764,208.03
4243.0,3846.825322396102,3853.3214378861803,12.446680544927958,3863.1579682027877,208.03
4235.0,3928.4548746072255,3935.1345909240326,12.007016736246557,3945.463068260864,208.03
4247.0,4289.9597952853655,4297.544074043486,11.241808722520737,4309.394884185803,208.03
4244.0,4294.536055805992,4301.296871208098,10.822415593690094,4313.205377455088,208.03
4239.0,4554.049744400225,4559.490313793332,14.406905493733383,4567.719809076715,208.03
4070.0,4828.8748264077385,4836.142646842252,11.776400158949658,4847.174685230922,208.03
4080.0,4919.419069174621,4925.150170656836,14.564176275837605,4933.731638505888,208.03
4246.0,5094.820837508922,5101.555957660243,11.698836763783452,5111.591491088124,208.03
4078.0,5099.302424719587,5107.180161694715,9.918787771681883,5118.805091915045,208.03
4077.0,5101.743576680617,5109.364476873962,10.994090563807747,5120.874589077436,208.03
4075.0,5103.654573658358,5111.252604231398,10.632734582756592,5122.776596638895,208.03
4056.0,5461.1721869959265,5467.309304941689,13.58735656399249,5476.627433647862,208.03
4071.0,5462.967175121178,5469.032075685282,12.825351687737864,5478.454601952781,208.03
4234.0,5551.040186830036,5558.261730481891,11.650222274510392,5569.194835007369,208.03
6220.0,5642.167461078854,5647.5709615638225,15.012016112536555,5655.736600776859,208.03
6205.0,5733.427379801785,5739.4178601867,14.128762186259713,5748.364761227383,208.03
6080.0,5736.185754735545,5743.3707142012,10.95327415690013,5754.202291495635,208.03
6224.0,5738.019451984155,5745.209210186745,11.725802745447561,5757.693223779957,208.03
6075.0,5818.94523520455,5826.445813419397,10.331047086923407,5837.943304510707,208.03
6225.0,6176.322588689042,6183.122228343733,12.242562989837857,6193.3519313333945,208.03
6219.0,6183.156121643166,6190.028811754902,11.971339789091985,6200.359709233556,208.03
6238.0,6264.759272213607,6271.403412612096,12.022175754010933,6281.630593280062,208.03
6217.0,6277.14635670887,6283.475783220693,12.762447366887455,6292.780586981228,208.03
6211.0,6281.2522085739565,6287.11022309098,13.266535935611394,6297.261971611637,208.03
6222.0,6364.112051914492,6371.288885751201,11.334129347198429,6382.313152463952,208.03
6218.0,6447.750751954548,6453.24657370878,14.619943209804804,6461.635515995116,208.03
6234.0,6540.341704773317,6546.531648901123,13.231046188644484,6555.988848550756,208.03
6227.0,6628.176889564538,6634.546087288427,12.620626899975099,6644.180990908854,208.03
6054.0,6718.531306624243,6726.186162895308,10.17407111185085,6737.635894113862,208.03
6221.0,6984.0521648625,6990.23140921307,13.474082623550132,6999.458648483925,208.03
6084.0,7166.165577275775,7172.573256763003,13.015116612573257,7182.465753216796,208.03
6064.0,7260.561915212633,7267.533498594958,11.972392351507697,7277.951534574102,208.03
6067.0,7435.771745936078,7442.201843489319,12.982833824031896,7452.0577866070635,208.03
