vehid,entry,mid,instspeed,exit,length
583.0,322.48127362168344,333.3679818416496,12.227449281229125,340.38583987798984,228.84
868.0,328.0093409226412,339.45432223246405,11.105772822554322,346.89935187742066,228.84
580.0,408.2540882345165,419.03985794302304,13.79483070890483,425.6050946729417,228.84
571.0,414.31504179034056,424.4511754017644,13.674045412524242,431.08171700812306,228.84
590.0,598.2212047336803,613.140306907867,9.083139605463291,622.7922545080444,228.84
552.0,680.4981184493906,691.2451416950365,13.349915248876082,697.9460113678524,228.84
817.0,740.5789661228349,751.3571321028631,12.746421150036536,759.9279287335071,228.84
835.0,950.2999327949451,961.2178126602107,13.087246734655519,968.105674749033,228.84
822.0,952.3181112848719,963.3533287968237,12.813652113820979,970.5289890498403,228.84
570.0,958.1046360530468,969.4333591911508,11.654844457201907,976.8655076927416,228.84
551.0,959.9927492099823,972.0382499972435,11.898563966182767,980.0042108544262,228.84
303.0,1127.995544085734,1139.055783186154,13.326799362335212,1145.939898503061,228.84
578.0,1137.9339993786411,1149.0922256131034,11.972677754199923,1156.4748125687543,228.84
842.0,1139.868344891511,1151.0240641759474,12.289059309413327,1158.4513891440804,228.84
610.0,1218.1815403786734,1228.4199088691912,14.665363500529022,1234.2811389702217,228.84
836.0,1220.2500161131175,1232.2808607068764,11.73899943143017,1240.1335159407965,228.84
572.0,1222.467902352368,1234.1207795932064,10.432266304337825,1241.9760786247964,228.84
844.0,1400.0306224471717,1411.162581808884,12.400696789375536,1418.5857722027054,228.84
568.0,1492.2032437147857,1503.097711155643,12.458860292913949,1510.2829459928444,228.84
577.0,1494.2610709951168,1506.1137925171765,11.755898074216097,1513.9360537145953,228.84
565.0,1584.1943911144324,1595.5287101385377,12.078019856850164,1602.929066277181,228.84
329.0,1612.1422639179489,1621.508697220374,14.820135640488378,1628.7713764486534,228.84
828.0,1623.7798640209553,1634.5690593265058,12.630922582074417,1668.515219115412,228.84
576.0,1850.289867637958,1862.0496161761423,12.32510738499368,1869.609133757474,228.84
853.0,1852.5335213092283,1864.21728765087,12.08036566452696,1871.98149648814,228.84
819.0,1854.6268128566767,1866.3609979097416,11.655926472246207,1874.261753363691,228.84
561.0,1856.471154051847,1868.2615216356626,11.664683992164782,1876.1087472202005,228.84
582.0,1858.3804546397962,1870.1038272280794,11.826662370166755,1877.976099611217,228.84
327.0,1938.0221517102705,1948.5838310510878,13.844973744854379,1955.1760521525819,228.84
846.0,1940.123403484163,1950.5007946046169,14.19232314667276,1957.1287153169626,228.84
820.0,1983.4569916933676,1996.1777773802016,11.244949144323487,2005.6890555539237,228.84
2327.0,2033.093920566468,2043.5676416440042,13.605342115922314,2050.349177962794,228.84
2610.0,2036.9263275847288,2047.4626104593026,13.272544461181909,2054.395468190854,228.84
2356.0,2298.290768738037,2311.338200711982,10.515449448542016,2319.794849457082,228.84
2561.0,2300.472737754988,2313.1651730790345,10.496435760939779,2321.6801994879265,228.84
2816.0,2390.058252697676,2401.231500457451,12.420384159842904,2408.2723763196186,228.84
2612.0,2572.3716676379477,2586.2175680444025,9.911175694319198,2595.5052819596085,228.84
2318.0,2599.8573218614115,2608.596532831123,15.594463334628625,2615.737398220281,228.84
2832.0,2662.434083660592,2674.4271798825544,11.749738881190728,2682.245368677559,228.84
2845.0,2814.667261558936,2826.1798189387246,11.938285976872153,2834.836552049439,228.84
2574.0,2837.881587712524,2852.170250527216,9.797013633123814,2861.599672430728,228.84
2595.0,2842.6728077535845,2854.2149748813654,9.620345369748122,2863.6049636338325,228.84
2566.0,2939.029416311994,2953.151177103775,9.373821532543175,2962.393494955877,228.84
2577.0,3114.6348393196427,3126.311553705183,10.723124746099312,3134.7342013672373,228.84
2830.0,3170.562042952488,3181.425264276571,12.231688045284338,3189.7261978181236,228.84
2826.0,3200.470612912371,3213.5252319954243,10.769832975719034,3222.06942584269,228.84
2598.0,3290.6079661879435,3302.383482506555,11.869567919444648,3310.441214895201,228.84
2581.0,3295.131308452831,3306.151474173109,12.238844476609245,3314.187729412083,228.84
2324.0,3380.2369123237745,3392.5844069295304,12.647798917319863,3400.6605420176265,228.84
2585.0,3382.244318123549,3394.407464398133,12.324753497781797,3402.4974884169364,228.84
2565.0,3384.3877517538385,3396.5282728153875,11.675100572727066,3404.4409509280317,228.84
2825.0,3386.310038680109,3398.412820148404,11.786845569493806,3406.2211839548836,228.84
2313.0,3413.813626853611,3423.561549256361,13.951835083574363,3431.852722706525,228.84
2559.0,3468.1038944632455,3479.539916298785,12.795841679444935,3486.4130664045474,228.84
2823.0,3470.2763327619887,3482.40473807637,11.67902501801292,3490.192959002722,228.84
2319.0,3564.079711428576,3577.1704426392994,9.6914527150998,3585.9187743177145,228.84
2300.0,3565.933796076314,3579.1433152173945,10.211192046011158,3587.816850700393,228.84
2834.0,3570.2529369008935,3583.0134705493806,10.122877727276226,3591.816539409308,228.84
2820.0,3718.227716869634,3729.4998201887856,11.467596391153556,3736.967104454844,228.84
2563.0,3742.4621518858557,3754.45523488904,11.191534390786778,3762.4202274703366,228.84
2589.0,3744.291148499174,3756.272121626379,11.516768659981823,3764.315140652855,228.84
2572.0,3746.583019288764,3758.0991928978233,11.149249521815499,3766.1771673598605,228.84
4826.0,3815.083695656769,3830.1092822491646,8.775322597879216,3839.9480183128603,228.84
4832.0,3817.1372174162866,3832.2482063685684,9.195655020299709,3841.904195919268,228.84
4586.0,3832.1788556646134,3844.4409860151827,10.05436501655111,3852.786161974583,228.84
2562.0,3834.169898483851,3846.3675119794725,10.861460994898124,3854.7872636198144,228.84
2582.0,3835.893938695283,3848.3364329055025,11.284866916212692,3856.7387248863097,228.84
4822.0,4103.258594929183,4114.430730788313,12.562910738893658,4121.540251956697,228.84
4559.0,4105.1008256489895,4117.302293523932,11.275163771737907,4125.427447886368,228.84
