vehid,entry,mid,instspeed,exit,length
739.0,138.89309003769975,142.00072416850182,13.3612788748312,144.71898594664432,77.89
722.0,183.9550956834232,187.30566914642796,10.986728633446521,190.66746791093166,77.89
791.0,377.2084972809179,380.0627114790866,12.638655978817486,382.9255153565508,77.89
1846.0,743.6308778270104,746.2718920072597,13.780211919011647,748.9938456496049,77.89
785.0,903.6773704405915,907.1193582244874,12.631898135181725,910.1388491998449,77.89
716.0,905.677191617037,909.112171584296,10.476122403782057,912.562456404123,77.89
810.0,907.9174921300446,911.0864631961927,11.187421953817813,914.5121489819634,77.89
792.0,998.069787448095,1001.1081969260788,12.740032735132964,1004.131509157149,77.89
718.0,1115.94461371511,1119.415197898388,10.966089502192393,1122.861494909154,77.89
753.0,1402.4479876111025,1405.396180582357,13.437011742368359,1408.155437618859,77.89
745.0,1447.9324373769314,1451.2366573326185,11.327457115790184,1454.5210375139147,77.89
2750.0,1938.8525052830146,1942.2170368241896,13.154526625684909,1945.0086823966003,77.89
2749.0,2107.73851765278,2111.081412901516,11.503307923320966,2114.472954565679,77.89
2756.0,2299.0369755211404,2302.3222625298313,12.37685971542068,2305.1761608007455,77.89
2702.0,2345.991097346844,2349.486346704079,11.190328714810732,2352.845019231935,77.89
2705.0,2708.1641935059456,2711.0705499521123,14.733599011982836,2713.53707929269,77.89
2738.0,2800.7390483909435,2803.6027587870262,13.848818979948573,2806.2306975259544,77.89
2760.0,2883.8780418375713,2887.4258923091456,10.77103690515353,2890.9050095231532,77.89
2746.0,3153.721484402402,3157.2182839028565,13.60502953929279,3160.0768114003376,77.89
2741.0,3186.9529365692824,3189.3011904428668,15.265129702455733,3191.6368898707033,77.89
2725.0,3333.9370805895765,3337.301872048664,13.19030852819486,3340.0184590075805,77.89
2796.0,3335.9397063431547,3339.4010839055645,10.891816637440412,3342.9048258585085,77.89
2804.0,3513.337983800261,3516.4931848967904,13.680215704508784,3519.301728671262,77.89
2755.0,3558.717970107902,3562.1213851880634,12.484286034015966,3565.1549757963353,77.89
4695.0,3797.8180191694687,3800.111311573567,15.681891632345277,3802.4419831873274,77.89
4702.0,3875.817571584821,3878.6436384160343,14.208944053545661,3881.2979483472523,77.89
4745.0,3969.0253439343014,3972.130955845548,14.973484044138615,3974.6658314062097,77.89
4719.0,4144.102629614564,4147.5051828625765,11.462772217368341,4150.70005257246,77.89
5858.0,4161.428814919897,4164.195718474382,13.050066456137612,4166.906714483391,77.89
4796.0,4236.7331748978,4239.379187201361,14.611287540830261,4241.898492372848,77.89
4799.0,4418.857762216573,4422.097459334572,11.914890191150695,4425.10071161549,77.89
4753.0,4641.3263980392385,4644.315016326769,13.885439562625665,4647.031649428836,77.89
4735.0,4683.84901520437,4687.433085416234,11.02051243815939,4690.676076759898,77.89
4752.0,4685.997555493105,4689.2993511601135,10.768189737454549,4692.515167984023,77.89
4731.0,4910.85334898621,4914.276368245865,10.817501205274079,4917.56517238887,77.89
4717.0,5138.995765718318,5142.233629280382,11.483702808330538,5145.346549182098,77.89
4701.0,5341.907030902362,5344.228622744619,15.727462330873621,5346.580183443227,77.89
6724.0,5493.8456992548245,5497.427622082347,11.794436968609352,5500.639644713189,77.89
6750.0,5676.029203918883,5679.376318488787,11.377307464755908,5682.630980469642,77.89
6753.0,6303.539989382419,6307.06362359905,11.83550333693755,6310.208450546731,77.89
7852.0,6412.286729239888,6415.182516470046,13.022073729951169,6418.074365409187,77.89
6787.0,6694.390199588504,6697.283721941531,12.527548202192982,6700.231424795116,77.89
6712.0,6846.099939743316,6849.237510075409,12.471762213684565,6852.192462090913,77.89
6752.0,6848.066643863312,6851.321037164505,10.810834119402443,6854.480481943408,77.89
6728.0,6849.861414225443,6853.147343464643,12.25013429691624,6856.314102507392,77.89
6725.0,7218.206261806022,7221.419791712633,14.845227877349863,7223.7313763521925,77.89
