vehid,entry,mid,instspeed,exit,length
304.0,325.65845944647407,326.1404755096835,11.383386037266227,326.5457914667145,13.23
843.0,670.8795258803543,671.3157078090594,11.025110768992606,671.7341950335982,13.23
307.0,675.160316678134,675.5600119105509,11.543465199813426,675.9597071429689,13.23
363.0,879.866641135396,880.2821015634462,11.747741785541661,880.6748466620511,13.23
152.0,948.6570844597155,949.094470445071,11.003239641726706,949.5137894962031,13.23
1303.0,1073.054825756057,1073.5010411164499,10.34000264327914,1073.9472564768441,13.23
841.0,1084.821187165329,1085.324071745835,9.348929109195039,1085.8175900891724,13.23
837.0,1086.809056144488,1087.2959041162608,9.52357166881535,1087.7803723563704,13.23
834.0,1163.1801747334596,1163.5198658746626,13.582538507165307,1163.8595570158668,13.23
316.0,1168.1722253900846,1168.5314392110583,12.844349901201735,1168.8906530320332,13.23
842.0,1222.6473313270496,1223.098440501245,11.983491695482673,1223.4834591688582,13.23
558.0,1364.8621440391516,1365.2444760568414,12.766370301640839,1365.605884029267,13.23
320.0,1367.1088499035725,1367.476839061853,12.538054184777355,1367.8448282201348,13.23
606.0,1433.851986518025,1434.1874185295082,14.035064171237732,1434.5161571764895,13.23
568.0,1569.5893108968282,1570.001309492634,12.773556940212876,1570.3625141302728,13.23
131.0,1636.675840083473,1637.13581460071,11.417963681792527,1637.5399031172383,13.23
565.0,1641.2048488731314,1641.5719652565185,12.56786189535851,1641.9390816399068,13.23
573.0,1711.663908719408,1712.0261534848066,13.701503093288752,1712.3628952258066,13.23
554.0,1717.8499665108604,1718.3108368600192,10.100113006567716,1718.7676503632886,13.23
595.0,1720.071250824269,1720.514790050219,10.402389993926166,1720.9583292761702,13.23
831.0,1774.0386636613714,1774.468475496911,10.734622977848062,1774.898287332452,13.23
560.0,1843.5590033912003,1844.0149513840254,12.279533231037757,1844.3906878162773,13.23
359.0,1924.675375044264,1925.0945920318914,10.409480321993017,1925.5378291449103,13.23
3338.0,1967.6178555808565,1968.0198916405423,12.256525011179566,1968.3963334135358,13.23
327.0,1981.78238130593,1982.2298747991879,11.249400872391192,1982.6400182422287,13.23
846.0,1983.8434374544934,1984.2497744392465,12.11839126635901,1984.6305071540546,13.23
597.0,1985.6683889836843,1986.0690319882656,13.60499483197182,1986.408162437261,13.23
2143.0,2123.0126794364837,2123.441491198736,10.759658227898452,2123.870302960989,13.23
2332.0,2194.1887281852078,2194.568676168798,12.14342016592173,2194.9486241523896,13.23
2128.0,2196.0098438769214,2196.4157696475972,11.366285018686597,2196.8216954182744,13.23
2336.0,2268.556624841235,2269.0001361272753,10.603791541000454,2269.435251056507,13.23
2356.0,2336.5859986639994,2337.0233599878484,10.061255015072566,2337.4819377695503,13.23
2597.0,2338.634381450693,2339.066477634418,10.54827900627685,2339.5038824473927,13.23
2312.0,2464.5439359610787,2465.0415337563927,10.532619378110983,2465.4795888916174,13.23
2816.0,2466.7563203278114,2467.1569099883136,12.670479855990356,2467.5210531035223,13.23
2126.0,2468.896906822413,2469.300162525157,11.441151704308785,2469.703432066999,13.23
2363.0,2471.0939281600317,2471.523968620006,10.728916079680365,2471.954009079982,13.23
2853.0,2533.8219690646692,2534.2793439517327,10.774140744051756,2534.707579308552,13.23
2611.0,2535.703586405165,2536.152045968064,10.524618892544149,2536.590434099079,13.23
2340.0,2537.7145718971997,2538.1652399557056,10.146449259649694,2538.619967307893,13.23
2342.0,2606.091116843011,2606.5017480812285,11.236037535687693,2606.912379319447,13.23
2301.0,3088.003022385331,3088.404158288544,11.502007097796474,3088.8052941917576,13.23
2140.0,3227.1201025348746,3227.4688786882516,13.228737002969334,3227.81765484163,13.23
2382.0,3295.021656301411,3295.4264182849615,11.398965795811542,3295.831180268513,13.23
2136.0,3367.1965578529525,3367.5660422433943,12.487315094456264,3367.935526633838,13.23
2585.0,3430.9244828836804,3431.408923808737,9.753328266272348,3431.8819795575014,13.23
3303.0,3530.6951432624073,3531.091316228983,12.002129377359553,3531.4757370147354,13.23
2358.0,3637.672825986739,3638.1237213396903,11.461041770333633,3638.526291027368,13.23
2554.0,3641.9764962211234,3642.4648308099695,9.454055545991503,3642.952861368231,13.23
2594.0,3645.9038353363358,3646.3458506432676,10.45130604764232,3646.787313938373,13.23
2377.0,3647.836266779167,3648.2082529068425,13.313389051670438,3648.554811396799,13.23
2843.0,3706.6989040848634,3707.169007356979,10.722224920782658,3707.5993161818765,13.23
2589.0,3779.92225116911,3780.322894024872,11.485456679566662,3780.724607960562,13.23
4586.0,3915.7438426316667,3916.1593048575196,12.490167702930314,3916.528704862042,13.23
2582.0,3917.6408142479413,3918.023237725151,12.851065090137256,3918.382263842721,13.23
