vehid,entry,mid,instspeed,exit,length
1196.0,208.31383013683586,219.0700942589276,10.510602909654295,229.9689065285089,223.56
1202.0,685.9366250723616,696.4768194671753,10.259747619847841,707.5646340363278,223.56
1200.0,832.2195498227203,840.290044707621,15.615151270660037,853.0204949259158,223.56
1446.0,1350.9624494144034,1358.6145081610582,14.913885190430843,1367.1097439647351,223.56
1351.0,1397.5632832599201,1406.140182066339,13.406444642434627,1414.0189910433485,223.56
1441.0,1467.8576211110926,1477.5410748391937,12.017493330031606,1486.7380374823551,223.56
1205.0,1839.78604515446,1848.5060840408119,13.065005923399697,1857.416437177495,223.56
1195.0,1841.9948396620475,1850.278903391708,13.71500335765154,1873.083993086787,223.56
3349.0,2833.8890368569396,2843.4651243396133,11.087782338824695,2853.5796576831076,223.56
3343.0,3099.643561636142,3108.1962162427076,13.598120569484427,3116.146626341165,223.56
3199.0,3201.939490958973,3211.218592310558,11.916262133985143,3233.225418239922,223.56
3353.0,3301.5537927015016,3310.275876827205,13.979470752066847,3318.2713791893443,223.56
3362.0,3456.8214883630817,3465.236931581053,13.450858123053269,3474.5288777222067,223.56
3210.0,3471.5331286569844,3482.1929406944128,10.639550520572792,3504.855399291185,223.56
3205.0,3743.538177019964,3753.0063573897587,13.001870337030986,3776.977213156843,223.56
5344.0,3913.5833397587708,3923.087908531399,12.948707497813729,3931.5879055431938,223.56
5195.0,3947.5158893003036,3957.0034153617453,12.278508776482772,3966.7182585179344,223.56
5196.0,4286.0190583191,4294.071958589302,13.597565833141015,4302.813323666469,223.56
5197.0,4355.470935652901,4364.421295956574,13.381562545386295,4373.649910105884,223.56
5364.0,4389.630605942248,4398.022778119659,13.776057521531593,4405.843552502845,223.56
5198.0,4491.577465053756,4500.28194143436,14.232703427136212,4527.29861368803,223.56
5187.0,4837.477247405115,4849.126431267812,9.76062822716558,4860.769522418399,223.56
5357.0,5076.813242479257,5085.164778959425,12.632122341005953,5093.451027113801,223.56
5204.0,5171.585999166632,5181.029733921983,12.212042034947869,5190.921317914316,223.56
5336.0,5177.905942241882,5187.079407209928,13.234330391273389,5205.361637758041,223.56
5208.0,5243.0793554597685,5252.096665731105,12.661752971725441,5260.975062084445,223.56
7195.0,5652.27021978839,5661.423787359961,11.886726384625067,5670.882930067606,223.56
7349.0,5817.815199876694,5827.212553355858,12.514583118491224,5835.795914430087,223.56
7357.0,5820.02593457343,5829.017514100305,12.589591398889597,5837.47540681082,223.56
7209.0,5855.5367610631365,5864.221450158703,13.080028177470782,5873.676436053323,223.56
7346.0,5971.705584677547,5978.565612447624,16.12370215964253,5986.481391918044,223.56
7358.0,6249.175487553718,6258.047137627559,12.489896970439077,6267.516698486649,223.56
7190.0,7075.642674437164,7086.276219884996,10.304872667884888,7097.31287475737,223.56
7356.0,7177.583424931904,7186.528572266206,13.68101677231224,7194.752563429888,223.56
7200.0,7211.599009559652,7220.160649310563,13.170892888723955,7228.981872452682,223.56
7201.0,7285.650040897398,7294.176943600069,12.583173685112516,7303.4383629946515,223.56
7342.0,7334.61076699791,7344.166441326422,12.32865495553731,7354.34309604029,223.56
