vehid,entry,mid,instspeed,exit,length
907.0,181.0,185.4421223882142,12.483260629999734,189.69952792993953,104.14
755.0,263.0,268.1135808938522,10.528190510013046,275.89767256811183,104.14
1835.0,334.15751610795684,338.1540465189663,12.061589911246614,344.23489300714704,104.14
655.0,734.0,738.3710022485315,12.589060734147857,742.5256700312968,104.14
1843.0,757.6454167653368,761.3443232275511,13.287124197391176,766.7942945079214,104.14
900.0,872.0,877.5079955396707,10.279786800473456,884.0973161855167,104.14
874.0,1029.0,1033.1645736920746,14.307916347107634,1037.8391192381266,104.14
848.0,1055.0,1059.6060385951755,12.771542027182775,1085.9706942524228,104.14
870.0,1094.0,1098.5967339593556,12.852204939071047,1102.8764314694329,104.14
691.0,1197.0,1201.5966876267344,12.807414354796608,1206.0355920443326,104.14
667.0,1236.0,1240.3974388054367,12.086421276411826,1263.491359211808,104.14
888.0,1382.0,1386.2095510747558,13.920032939392481,1391.8114705072578,104.14
674.0,1404.0,1408.316845296986,13.250286964361138,1443.336869079411,104.14
738.0,1574.0,1578.2378541213216,13.091336051374064,1583.4458992018901,104.14
797.0,1657.0,1661.4405454160449,13.271855017395144,1666.8363894695592,104.14
666.0,1671.0,1675.5789538631775,11.896814069720895,1713.1865672106405,104.14
892.0,1765.0,1769.5062609897136,12.676674271326721,1774.7251724549515,104.14
823.0,1789.0,1793.399374278218,13.287829377768949,1808.309305648428,104.14
2715.0,1955.0,1959.3607360576618,13.361661280908944,1964.7301213443432,104.14
3849.0,1958.36423600469,1962.0244144293388,13.311295249975052,1983.4935840143012,104.14
2916.0,2018.0,2022.1343679323068,13.562085155420434,2026.971508320103,104.14
2661.0,2244.0,2248.4480504228604,12.25056940777068,2253.7991227641787,104.14
2733.0,2528.0,2533.0844918877874,10.727084678778835,2537.7012897067657,104.14
2882.0,2585.0,2590.3535688132624,10.23167941661172,2613.321931994402,104.14
2690.0,2844.0,2848.3646135007457,13.357634942465099,2853.6750997288777,104.14
2894.0,2928.0,2932.5432121017993,12.866650745190563,2973.779938450296,104.14
3858.0,2950.267728115679,2954.337569551976,11.215871441055185,2978.8415445435517,104.14
2810.0,3043.0,3048.031561865393,10.782483297686683,3063.4375436288356,104.14
2909.0,3088.0,3092.4850803759928,12.762057481797928,3096.613541748286,104.14
2889.0,3192.0,3196.3498670705517,12.657872997903564,3202.334968902713,104.14
2680.0,3330.0,3334.3319745761323,13.544444720977964,3338.265762418151,104.14
2803.0,3354.0,3359.469587733126,9.684871237833239,3364.9574010842284,104.14
2695.0,3372.0,3376.315932468581,13.233475392561692,3381.695664489128,104.14
2829.0,3488.0,3492.249327437029,13.935586766114978,3513.5091479582816,104.14
2670.0,3508.0,3513.2607988646837,10.728356501380793,3518.287062865144,104.14
2730.0,3582.0,3586.558644315422,12.55473459999325,3605.9055824102065,104.14
4768.0,3603.0,3607.0530552204896,14.483733604646092,3610.7209268448496,104.14
4830.0,3611.0,3615.303343958527,13.488837659045714,3619.2215741360496,104.14
4773.0,3657.0,3661.3923827866024,13.19203868409689,3666.9022427481136,104.14
4886.0,3758.0,3762.490511303493,12.769007951644976,3767.7337395745794,104.14
4911.0,3823.0,3827.348507306545,12.711850016704155,3832.7479269543705,104.14
4790.0,4027.0,4031.150733019962,13.739073836160001,4053.304418478469,104.14
4751.0,4064.0,4068.5877212575906,12.542428234866188,4072.8399256458647,104.14
4907.0,4190.0,4194.303526966353,12.352730427372093,4199.857220791724,104.14
4698.0,4378.0,4382.5378457847055,12.215078784309805,4417.650814012598,104.14
4726.0,4480.0,4484.590013021458,12.648160911024661,4503.161097941533,104.14
4919.0,4488.0,4492.382503304226,12.947512822260334,4505.855555215668,104.14
5847.0,4736.36602621163,4740.120087626566,11.65668406771008,4773.142117224789,104.14
4875.0,4740.0,4745.2193834666805,11.022655439497639,4775.4314776787205,104.14
4757.0,4826.0,4830.173864969983,13.591108254073347,4835.053215154221,104.14
4700.0,4845.0,4849.336731052687,13.1413919382205,4863.590574937074,104.14
4843.0,4852.0,4857.43096353425,9.965874136209651,4866.198446237406,104.14
5859.0,4994.915789981186,4999.367482400818,11.017121575296565,5043.507193828767,104.14
4697.0,4999.0,5004.1055306463995,11.090477780097947,5046.066256377108,104.14
4897.0,5189.0,5193.1519742822575,13.387856109891143,5198.252337815573,104.14
4758.0,5199.0,5203.498408060142,12.144923307107895,5225.916286877886,104.14
4877.0,5216.0,5220.164984544317,14.263929369823689,5228.0453124962,104.14
5852.0,5278.764130704811,5282.466712036281,13.017090319676363,5287.814975460906,104.14
6790.0,5517.0,5521.03897096355,13.962495862766856,5524.856505051572,104.14
6711.0,5632.0,5636.4011821035565,12.442140478511538,5641.714269525424,104.14
6727.0,5704.0,5709.160706886729,10.627729905151801,5714.994381672023,104.14
6810.0,5813.0,5817.430348205165,13.286802303150571,5822.8480140337,104.14
6762.0,5943.0,5947.345734070399,13.18474595664255,5951.367706663769,104.14
6768.0,6002.0,6007.222748537776,10.529989439660586,6033.2453505489,104.14
6851.0,6082.0,6086.154795559629,14.338395406031617,6090.936944073012,104.14
6905.0,6250.0,6254.030669445363,14.110100774145314,6258.78738677823,104.14
6758.0,6294.0,6298.256581660209,13.271932315998821,6305.996916533073,104.14
6900.0,6319.0,6323.580126445903,12.303844080181731,6327.984974940993,104.14
6759.0,6395.0,6398.665182597989,16.02118271653143,6401.914582726331,104.14
6696.0,6443.0,6447.152461853719,14.146674114991152,6451.9203549199965,104.14
6890.0,6597.0,6601.577687997564,12.601059252258276,6605.907159835349,104.14
6811.0,6787.0,6791.302928857206,12.877032998351286,6796.846472111577,104.14
7856.0,6888.12109037386,6891.227206441193,15.493193090884352,6895.894172131525,104.14
6767.0,7056.0,7060.461269873131,12.514552262831318,7066.232202779728,104.14
6723.0,7183.0,7187.166948923068,13.92763639091692,7203.641110513047,104.14
