vehid,entry,mid,instspeed,exit,length
625.0,363.6664521782974,368.25979278740544,15.042048739802926,372.181678485263,120.25
1482.0,387.62293830778754,392.4835424153969,11.325037371484576,397.40115324004785,120.25
139.0,604.7677346282912,610.4773705548395,10.392748732194807,633.0233416223379,120.25
653.0,1105.480221488148,1110.0467336718887,12.850461153463842,1114.607386632324,120.25
370.0,1143.8216862724728,1150.1042933433503,9.945687366583373,1157.2120134805746,120.25
1179.0,1231.7361505312415,1236.41702948732,12.353355305674175,1242.159570263208,120.25
1160.0,1233.614375859006,1238.239695598733,12.695319768083843,1263.2465865578483,120.25
398.0,1409.2214000120528,1413.3809050209009,13.892647917360344,1418.7468524539252,120.25
1328.0,1443.1391817574713,1448.1985172918967,14.446929276206522,1452.37790569772,120.25
394.0,1470.065834708018,1475.060705388617,11.836017994285983,1481.008461386011,120.25
652.0,1623.3718390151876,1628.1310620876834,13.353989127795685,1632.466057374516,120.25
399.0,1682.092347718511,1686.5668321115397,13.03218056395834,1691.984393946892,120.25
390.0,1859.8139529545156,1864.1800467802016,13.625336884930515,1869.736967076917,120.25
640.0,1895.4276230587284,1900.2926162431058,13.837450542467923,1904.6462270163524,120.25
2916.0,2222.15365213024,2226.3737277386676,13.839423943102476,2231.7530024025855,120.25
2639.0,2343.6091283990086,2348.5826483739297,12.407192163077813,2353.125288824525,120.25
2392.0,2488.96419110613,2493.1155646395896,14.615697467001358,2498.5816017684724,120.25
2625.0,2704.0421341253045,2708.5764536207566,14.682209594677536,2712.6702946950554,120.25
2146.0,2939.4926393898827,2943.5267697389572,14.685428794683316,2948.7779209241617,120.25
2366.0,2943.0795077829152,2948.04601637268,11.61121768880601,2973.2875710438343,120.25
2391.0,3120.2754613098705,3124.071129123547,14.752903623418655,3127.868470019906,120.25
2881.0,3209.5664002235067,3214.124126508882,12.40364723899994,3219.85636836794,120.25
2627.0,3359.689225433768,3364.0159149493975,12.903627487573408,3368.9613978173193,120.25
3169.0,3394.5866283535756,3400.4537711687267,10.213069264630956,3406.933911853737,120.25
3158.0,3398.4702911088234,3404.433706738132,9.703572944146552,3425.834498398714,120.25
4380.0,4111.081731562098,4116.134677591479,12.13092722751274,4122.290733135465,120.25
4912.0,4174.7950185813315,4179.493796891842,13.039103174862525,4185.182969881883,120.25
4395.0,4202.874316158692,4207.39506792655,13.123498012584063,4213.221646949063,120.25
4390.0,4204.617267808033,4209.120987513279,11.833310598443084,4233.079600643024,120.25
5168.0,4471.861997939048,4476.570595919662,11.655238848635799,4503.393673776861,120.25
5153.0,4564.396955793494,4569.317281218517,11.382328930464181,4595.964132796864,120.25
4157.0,4741.002612046673,4746.002626905161,10.944071632944532,4751.972211101113,120.25
5320.0,4745.854169811905,4751.46714490218,9.480523272854192,4776.031840531101,120.25
5322.0,4773.033785446086,4778.312509169463,14.376396549995906,4782.335431180984,120.25
5172.0,5193.539119855268,5197.239047529022,15.986848296214792,5202.397785242085,120.25
4389.0,5527.028117283421,5532.178513220027,10.411447702964509,5537.52592728365,120.25
5163.0,5554.902495419523,5560.319601590366,10.329592838306308,5583.110270451187,120.25
4373.0,5557.477074301196,5562.462263928926,10.63153396903997,5585.332571334388,120.25
4156.0,5561.651061917734,5566.536757335032,11.884325072442264,5589.467266816844,120.25
6883.0,5945.478528058313,5951.278944741466,9.685421668277638,5957.466298376937,120.25
7161.0,6004.739486243278,6009.543258940039,12.265610912171551,6035.73307258883,120.25
6911.0,6095.055820549152,6100.306419633191,11.258969934590258,6123.201630997792,120.25
6885.0,6181.7966982352455,6186.3384634396825,12.793863580178275,6191.855941577885,120.25
7489.0,6242.580194998504,6247.383405033492,12.436836482017487,6253.62169603731,120.25
6148.0,6363.023941482592,6368.012439563961,11.74333518011214,6373.899967994208,120.25
7170.0,6367.223630683388,6372.1886471808,12.021504417150723,6395.575529315983,120.25
6389.0,6450.748817570974,6455.579262929232,12.116081560080113,6462.175159152552,120.25
6152.0,6539.663208009402,6544.024500948072,13.513814307416832,6549.663600985566,120.25
7318.0,6572.9271679128415,6578.11001223676,12.836454299004089,6582.665809443073,120.25
7482.0,6684.574400504068,6689.541212654778,11.490532431641498,6694.511919984606,120.25
7483.0,6686.595526498592,6691.41842748528,11.994593607694794,6696.290403056612,120.25
7475.0,6873.036907674037,6878.340540868526,10.800957326921376,6884.729685025067,120.25
7181.0,6898.997081013694,6903.07022862853,14.588295825468107,6933.650389499035,120.25
6396.0,7172.504944685875,7177.4909176185765,12.12597090172023,7203.217785182394,120.25
7163.0,7260.646047070272,7264.452881471112,15.575692623309134,7293.798998132542,120.25
6144.0,7349.3809509185785,7353.515928574107,13.633695235846865,7358.787063214846,120.25
6380.0,7352.4049615859285,7357.00879552788,12.221549334298176,7383.156850212664,120.25
