vehid,entry,mid,instspeed,exit,length
286.0,183.45103375178346,186.23565250611955,13.402017502230803,191.1258382838162,73.63
347.0,370.418600429757,372.1689796297574,16.810795488901494,375.9410692792205,73.63
280.0,543.5778304899156,546.1993966232902,12.076638103151133,550.8777004448383,73.63
302.0,1182.0376483681719,1184.5395730600628,10.964913273796437,1189.7653581004581,73.63
287.0,1183.8878424640197,1186.4821705242998,10.731725432763541,1218.456692475592,73.63
2518.0,2451.198994856369,2453.0993371560635,14.498061572396008,2478.5626469270346,73.63
2320.0,3341.84584920896,3344.155542085307,12.073906384826692,3348.891304217005,73.63
2333.0,3431.0806368460444,3433.383940506949,12.695348187816569,3437.7638883538384,73.63
4298.0,3976.0208329901793,3978.0282632151316,14.249204299137048,3982.6947138684172,73.63
4362.0,3978.9769083074743,3981.473791631352,12.036036730936525,4008.684368531243,73.63
4279.0,4143.587395444022,4146.273429460133,11.465509988177994,4150.884589010412,73.63
4310.0,4238.853893197112,4241.038026834228,12.122538689983797,4245.515522432128,73.63
4276.0,4331.3229737695065,4333.331446337237,14.420954655981625,4337.748598818283,73.63
4300.0,4502.928792673425,4505.513246753027,10.74488522504066,4510.147278989229,73.63
4330.0,4606.788437943057,4609.430601404743,11.447572814665548,4645.871140735279,73.63
4320.0,4691.7839415232675,4694.204697430177,11.042411185290826,4698.657224331574,73.63
4285.0,4953.34370062861,4956.072064496797,10.503532649219508,4960.6634122152855,73.63
4326.0,4961.329388157685,4963.190583559326,15.73781529891323,4998.614185466061,73.63
4299.0,5583.745832958226,5586.37998165866,11.639374848146087,5590.9998458060445,73.63
6295.0,5853.44436699665,5856.459505764395,10.036654248678204,5861.467530495634,73.63
6357.0,5956.22855820094,5958.425629363445,13.305629354234988,5962.937916458007,73.63
6294.0,6042.451658842447,6045.003957252058,10.47315561901813,6049.958123059642,73.63
6310.0,6764.96282172651,6767.286529642105,11.848044388663045,6805.612505349152,73.63
6328.0,6850.847582322991,6853.1382761301165,12.094755457281815,6857.62494046741,73.63
6524.0,6873.536803840374,6876.033611850977,11.254472057991906,6888.361791979496,73.63
6544.0,6971.230168889906,6974.010475718203,10.583719053341529,6980.7624101260535,73.63
6271.0,7024.214835949145,7027.098241409905,10.470705990505532,7031.817779688206,73.63
6286.0,7210.9590150080685,7213.181948809377,13.183011807780916,7217.618528962529,73.63
6277.0,7563.540675774958,7566.326338682985,12.169809494541177,7570.78991023125,73.63
