vehid,entry,mid,instspeed,exit,length
304.0,273.8123477933023,276.3454599552311,13.64075199093954,277.76005205169287,50.97
387.0,276.2154456121856,278.5096649436147,13.279915998505295,279.9675473391153,50.97
583.0,342.2866875441599,344.40135112514747,12.490575018007814,345.9922146947709,50.97
868.0,348.873194408015,351.05311243324775,11.546080481516194,352.71421853889484,50.97
580.0,427.35230629839435,429.3322337140771,14.106277809083153,430.7797252974033,50.97
596.0,429.0670256985052,431.1035784550109,12.975861104445443,432.5994864294187,50.97
322.0,517.4522819721673,519.4501399364391,12.931739344214934,520.9403769233884,50.97
563.0,615.2619904705404,618.2310696578946,9.208962321858984,620.4636020067852,50.97
843.0,617.3287829097115,620.2614292505328,8.87759144806342,622.4366628967996,50.97
307.0,621.3409333601752,624.429541904347,9.55207473423188,626.2381362462519,50.97
590.0,625.5574363980636,628.2889315704692,11.718149549804032,629.8296677722833,50.97
137.0,813.6923153182887,816.3923725848257,11.639002136365914,817.9760770027814,50.97
555.0,881.2472527207191,883.5434254539549,12.189090812827125,885.1592249633878,50.97
567.0,975.1433555860442,977.4172000472588,12.277398857475577,979.020338559152,50.97
553.0,976.9696390771492,979.2586938930593,11.899259050187704,980.9248918225902,50.97
551.0,982.0805202098148,984.4892054308801,11.519441312693111,986.1486747954879,50.97
830.0,1149.4754292740042,1151.5238548982538,12.689984214581962,1153.0575425548523,50.97
316.0,1155.8513459537412,1158.0600822965655,13.055816618872617,1159.574292622202,50.97
314.0,1173.825734932017,1176.503624544816,11.333697441214445,1178.1968860810323,50.97
610.0,1235.7827252058646,1237.5306814930655,15.818724558085634,1238.7805995429067,50.97
836.0,1242.2263700238832,1244.5494511649613,11.74256239353381,1246.2066116503931,50.97
366.0,1263.546468359706,1266.0630943941671,12.75408092793513,1267.631421647812,50.97
328.0,1265.8434968731242,1268.3710342208128,11.606741653681992,1270.147185261115,50.97
569.0,1417.868796993888,1420.0719129618838,12.114587755148644,1421.6446783707067,50.97
606.0,1422.2642710457094,1424.4723332705717,12.020900199881439,1426.0961769851453,50.97
568.0,1512.1131005963741,1514.2289338774801,12.153227096094557,1515.8370021532528,50.97
565.0,1604.9220313870167,1607.1429308533257,12.464394754646394,1608.7307341993674,50.97
573.0,1687.254992093034,1689.2517503906208,13.284699341718731,1690.7327831279056,50.97
554.0,1697.749568595244,1700.3533740915911,10.56703183311432,1702.1745224995527,50.97
595.0,1699.5851854289929,1702.2180255654068,11.092218564276251,1704.0340026837785,50.97
831.0,1759.1094649168167,1761.3625402802925,14.261593599010032,1762.6938838695435,50.97
853.0,1874.00198012164,1876.414501466286,11.931697471100449,1878.0603170668317,50.97
566.0,1881.777169775497,1884.1700782693028,10.806858062903709,1885.882625782945,50.97
362.0,1893.5441042434277,1896.2790796120967,9.854605851931947,1898.134427491594,50.97
359.0,1897.9555336590918,1900.3703214278548,11.1201514482466,1902.0543660278913,50.97
597.0,1960.6311926352507,1962.5043863670878,14.904720314830943,1963.9698352592195,50.97
2327.0,2052.2475109107304,2054.3935338630813,13.00555311274503,2055.938172190939,50.97
2610.0,2056.2663027327144,2058.375187203559,12.924424439821916,2059.9080197747808,50.97
2336.0,2253.6426616237623,2256.37149758637,9.81045114379534,2258.2621396285294,50.97
2345.0,2255.8209853687467,2258.330971828363,10.63726170321792,2260.2075522794576,50.97
2126.0,2433.573189895307,2436.1038742342425,10.470844694046008,2437.925610920018,50.97
2363.0,2435.8547369966195,2438.4398616079507,10.606015258974814,2440.2710225319393,50.97
2362.0,2526.0276960518277,2528.2288511876222,14.690790313152927,2529.594921615886,50.97
2574.0,2864.163732793232,2867.011620446373,9.814679496998071,2869.004062473942,50.97
2836.0,2928.9325594656048,2931.4897119140055,11.463303413167855,2933.2635373896032,50.97
2577.0,3136.9450054430713,3139.214286856893,10.938964836759709,3140.863875612779,50.97
2142.0,3243.960202860351,3246.5699878714413,11.704872168991038,3248.2319092036337,50.97
