vehid,entry,mid,instspeed,exit,length
938.0,235.54524593101786,240.50617815347346,11.595316604734247,244.70388671159748,104.17
939.0,317.8659352290699,322.4368483126692,13.656288665854948,326.0457366201528,104.17
665.0,349.74672694861846,353.5418992736002,13.909954689761832,358.07130226139446,104.17
663.0,409.1762738610128,414.2366938248794,11.175364135546376,418.7958022420158,104.17
671.0,501.10202091490606,505.52526282032073,14.913294576098885,508.8492526392465,104.17
678.0,594.6152469646388,598.5805317520612,14.26081339830172,602.4520254744938,104.17
942.0,611.8842502650891,616.3315829616619,11.51718770335532,620.3933594469551,104.17
923.0,682.5824482816408,687.1116512274473,11.405983787959794,691.208353528069,104.17
658.0,700.1897857461005,705.4608254823476,9.75594399343161,710.1178183709624,104.17
952.0,767.6464865916473,772.3960853598531,15.097120195796753,775.791479544029,104.17
947.0,861.5279045839472,866.3431256621702,14.460881730059121,869.9089287182329,104.17
672.0,876.0390567422585,880.1850698871947,13.057665775410479,883.9239236219207,104.17
661.0,976.8354727808509,980.1451162831551,16.217033892556675,983.3626968020823,104.17
950.0,1040.0865517947964,1044.559998679435,13.212656414938829,1048.2893595946337,104.17
427.0,1113.6163382283564,1117.5229238229297,13.634558801743967,1122.1650199352237,104.17
413.0,1191.2406603524644,1195.2482868767402,13.018795012593511,1198.9288731484905,104.17
690.0,1236.4370134998524,1241.0824663539802,10.823255893091927,1245.3349813576401,104.17
937.0,1398.2634286473883,1403.1593476029886,13.449842427558556,1406.7453860175374,104.17
669.0,1426.4737888452426,1430.5611141601084,13.593568824422668,1434.9267550665686,104.17
420.0,1460.7314395998803,1465.384413636465,11.53855815876795,1469.7886070982674,104.17
408.0,1536.1239968345542,1540.3356595675123,12.449175416360452,1544.1386270140372,104.17
924.0,1761.4816662754952,1766.2870451802453,12.502185807779693,1770.415364939509,104.17
927.0,1789.389018336647,1794.074142490824,10.89386173578799,1798.8614192761752,104.17
677.0,1876.9285171029283,1881.0859782072382,12.84900325060338,1885.956131419325,104.17
2679.0,1939.28374526372,1943.536116685939,15.008339675532484,1946.8795676423222,104.17
2941.0,2039.0162799089026,2044.0468878378645,10.203840572496661,2048.6012042776083,104.17
2178.0,2176.2924252789253,2180.0191821665526,15.319019801087181,2183.4505826529294,104.17
2944.0,2220.4021442612834,2225.1473420511334,10.884330032594189,2229.3964754232175,104.17
2940.0,2305.415683827759,2309.206008059338,12.262040207747162,2313.337864846851,104.17
2666.0,2418.498304000656,2422.312667514705,14.028390439561978,2426.775230791008,104.17
2951.0,2658.2910804143216,2663.534908816954,11.413977835062788,2667.7404665020385,104.17
2931.0,2660.815053387871,2666.180020258267,9.610927504865048,2670.8672397318783,104.17
2935.0,2662.884611795505,2668.1675372365307,11.188761077272725,2673.1591920431924,104.17
2676.0,2750.6902711757743,2755.229818758539,13.896663734851748,2758.9279422892973,104.17
2947.0,2761.4699721565958,2765.1908579791825,14.228197038343287,2768.6381499090126,104.17
2687.0,2841.1558094428715,2845.436820011443,12.511226732304925,2849.249220895407,104.17
2669.0,2859.8399544940726,2865.0024516419453,10.560297585641594,2869.5999821974096,104.17
2927.0,2862.035807150922,2867.2750866643596,9.55998632882091,2872.7021292388595,104.17
2681.0,2929.1065633783082,2934.046413707784,10.588965648424994,2938.3553798270577,104.17
2946.0,2932.403065831941,2936.4631992342656,13.167888319277353,2940.891492235728,104.17
2921.0,3030.988518899449,3036.254716009856,12.073997901667937,3040.235645523649,104.17
2939.0,3044.9596622608537,3049.000606938643,11.798004681844988,3053.982115977397,104.17
2925.0,3108.0821416972462,3113.4331234353826,10.580090249054628,3117.8468922206853,104.17
2689.0,3110.8803162186114,3115.5112016638423,12.188862924540475,3120.1058553702323,104.17
2686.0,3306.0378587116056,3310.2379625218264,12.722415334642804,3314.136530759471,104.17
2685.0,3315.2772365708283,3319.294736600657,13.504839162846965,3322.881907384562,104.17
2658.0,3396.2890144286393,3400.3904450968384,12.508953349355856,3404.1436134909504,104.17
2672.0,3468.8890891209803,3473.034278784169,14.442308900563475,3476.457531952008,104.17
2683.0,3499.6310756251323,3504.024171383671,11.935293798402887,3508.8755514624822,104.17
2654.0,3740.5825560485077,3745.287673616623,12.198683503914946,3749.539374542542,104.17
4937.0,3748.7810125946535,3753.4912393170516,11.480830518837337,3757.784011869666,104.17
4948.0,3828.5214370099984,3833.6394645951195,14.579329728358513,3837.154039066419,104.17
4658.0,3862.652580140076,3867.184899578347,12.03944206978122,3871.171803805499,104.17
4414.0,3888.320869827763,3892.5885944951256,12.336813392025267,3896.512951775487,104.17
4680.0,3922.659332277219,3928.331335198523,9.456358389222224,3933.2057898153644,104.17
4441.0,3997.6814736271936,4002.3286967905074,12.147689692256554,4006.5672166749673,104.17
4657.0,4117.5998160195195,4122.1071003087545,12.551464172298989,4125.979789240448,104.17
4687.0,4279.234552910142,4284.013472414174,11.548274327760325,4288.091504619243,104.17
4679.0,4392.427095686638,4397.137318543106,11.212951742440609,4401.301753425777,104.17
4660.0,4464.2967775056395,4469.111422021048,11.08159454740699,4473.49403420728,104.17
4672.0,4578.8169164380115,4583.392469089427,12.044590024623622,4588.702556415695,104.17
4671.0,4644.659611083844,4649.003615042838,14.630441182261627,4652.526127618971,104.17
4187.0,4790.827447197727,4795.167718539465,11.891669837551653,4799.268342566287,104.17
4664.0,4912.994641463188,4917.376602384619,12.588941062831053,4922.3296996487,104.17
4693.0,4999.195881422077,5005.305917630721,8.539747697710764,5010.80047044276,104.17
4663.0,5001.453954421863,5007.356006212451,8.550111936908827,5013.084054185209,104.17
4949.0,5015.371527804477,5019.571660747433,12.324775344391844,5023.25045557544,104.17
6676.0,5473.06002047682,5477.063822685169,13.372437493715273,5480.751528585688,104.17
6664.0,5566.55232763114,5570.280880741768,14.23135354653155,5574.796864039277,104.17
6668.0,5628.995785017235,5633.205863567311,15.002411947191755,5636.584649218989,104.17
6675.0,5718.852490638153,5723.219922926821,13.26307829523224,5727.050186655815,104.17
6690.0,5724.506296955758,5729.477545868045,12.014093051846999,5733.603665240093,104.17
6688.0,5744.45124099702,5748.447950809379,13.845836590944765,5752.8375858596855,104.17
6673.0,5746.568526472991,5750.317671674536,13.348508331935127,5763.150904591771,104.17
6424.0,5793.80864674474,5798.0976995883375,11.873152996315785,5802.024137199404,104.17
6655.0,5899.015933554814,5904.025186879052,10.855509639683724,5908.379775113956,104.17
6166.0,6054.424768970983,6059.102677233173,11.735779895205729,6063.259447343211,104.17
6667.0,6106.429078087,6110.609760190905,12.841599955573937,6115.698992604159,104.17
6677.0,6109.31020131568,6113.169316619485,13.056663610500857,6123.024040664834,104.17
6691.0,6174.983381112632,6179.513634251144,11.831559971560575,6183.647455420452,104.17
6692.0,6188.661810054491,6193.011748527343,12.406325269000984,6196.952886798547,104.17
6940.0,6258.190483860237,6264.041173399898,9.33240770035421,6269.082969489552,104.17
6157.0,6320.325007828928,6325.171940571439,10.988112425561686,6329.549674014961,104.17
6949.0,6354.616523886302,6358.114729567082,15.525073800394878,6361.428846344889,104.17
6932.0,6362.128138215242,6366.063659862235,13.412713758197398,6369.594944255051,104.17
6657.0,6453.105373009524,6456.460830553593,15.553280545216184,6459.802153844945,104.17
6685.0,6529.038054072857,6533.552781922797,12.304782165323909,6537.325910134719,104.17
6659.0,6549.14255675943,6553.267633816067,13.557093131894634,6556.961776843424,104.17
6680.0,6557.9507530784085,6562.193305761087,12.373039411644166,6566.879779512195,104.17
6422.0,6574.167527384891,6579.265184570364,10.28796221105509,6583.785435972442,104.17
6674.0,6618.860520800796,6623.015300006608,14.478933127667725,6626.541396269785,104.17
6658.0,6622.707110088494,6626.411904262755,14.520905549808495,6631.3700856977375,104.17
6669.0,6801.252326221003,6807.0610017477375,9.137549903774332,6812.1279166911445,104.17
6679.0,6825.109378216422,6828.547039748375,15.853115380954389,6831.897039690908,104.17
6925.0,6890.359046354446,6894.382184939861,13.647384282779969,6898.686461229091,104.17
6923.0,6892.242321205261,6896.234734296054,13.5641005379388,6901.189824304818,104.17
6935.0,6921.650282502695,6926.282513661234,11.635019349878702,6930.6926192393,104.17
6409.0,6936.224762504998,6940.58615421267,13.021450867370035,6944.283407244372,104.17
6169.0,6944.804809721361,6948.58698603107,14.16096695616609,6952.180518314945,104.17
6184.0,6946.805163613953,6950.525547261733,13.918849378678956,6955.027430391932,104.17
6177.0,7311.3293231398675,7315.418824026785,12.673245045993529,7319.289901638767,104.17
