vehid,entry,mid,instspeed,exit,length
16.0,186.9590984983194,191.13182841181637,15.075210490275824,196.52377765450333,145.95
278.0,318.9216750521808,324.3897701778321,11.929713022901533,331.5303442245159,145.95
360.0,858.6253683115013,863.514048840961,14.656072703295353,870.1131358076583,145.95
290.0,985.0945105638837,990.2796452451394,12.139424561485633,996.944888079752,145.95
18.0,1085.1384503662873,1091.2982746531477,9.694448765055931,1099.3287003355083,145.95
275.0,1401.1047878269362,1406.399950558271,11.754068968335979,1443.540513278039,145.95
291.0,1490.9616113838576,1495.622674652415,14.647676973835681,1502.6258754442151,145.95
283.0,1578.6300613818116,1583.6132371622807,13.500284510227381,1590.822186252803,145.95
351.0,1848.4983235335037,1854.1935950084278,11.1075742840942,1861.9869939436235,145.95
2003.0,1893.1856313530704,1898.4244521224211,13.059258728938016,1904.4686969269287,145.95
2285.0,1938.5150109804342,1944.116871407127,11.456677813459697,1951.9766247852444,145.95
2307.0,2208.5589104755336,2213.5292257094816,13.873874390417681,2220.702880918744,145.95
2359.0,2570.9268532664773,2576.278075296568,11.812588178095778,2613.090063232086,145.95
2279.0,2573.0396668229414,2578.1047133201205,11.760720264729109,2615.6457639416667,145.95
1995.0,2626.958854718232,2632.5669556469925,12.092376201310543,2639.2230388907774,145.95
2519.0,2635.8567581699244,2641.2358051088313,11.857522679434418,2648.1939813394324,145.95
2310.0,3290.9578481062244,3296.237601497249,11.500416922212727,3336.11757228476,145.95
2145.0,3332.731813943792,3338.4841880313134,11.782362152836264,3345.596466444458,145.95
2532.0,3354.5302591905565,3359.452837134108,11.960551808333754,3366.0385382731656,145.95
4129.0,3693.295643094502,3699.4226541891244,11.12810109094504,3706.8091915581167,145.95
4107.0,3695.4062005815435,3701.2907862543034,11.30866127119205,3708.5300503794874,145.95
4145.0,3815.2333666869026,3819.5195701904736,14.554174152070262,3825.928291958674,145.95
4367.0,4013.1246028392275,4018.514718895526,11.349826394912174,4053.492646935197,145.95
4345.0,4188.54796247652,4193.330693786304,14.345274493472676,4199.932095097494,145.95
4289.0,4207.128540406773,4211.091383432418,15.116674901588938,4232.865043425998,145.95
4306.0,4638.489661437906,4643.456861031202,13.393834959519154,4650.520401573864,145.95
4007.0,4978.651155649144,4983.5552875669755,12.14777703211018,5042.910125148591,145.95
4361.0,4998.679832041172,5004.028325747023,12.144776252048514,5045.4304582187,145.95
4115.0,5254.860631194266,5260.012780984057,12.29088170680946,5267.534507408255,145.95
4282.0,5275.048810013788,5280.5023622298095,11.637232311025405,5312.873109072394,145.95
6358.0,5538.798992716559,5544.199480462118,11.353745589293428,5551.922850446223,145.95
6134.0,5608.344064410799,5613.244708437462,12.328182901119693,5620.539342319108,145.95
6279.0,5659.566509460375,5664.175054020953,13.4377202355755,5675.785854607239,145.95
6005.0,5856.019468459117,5861.141386431994,12.195256870466325,5867.909120933266,145.95
6103.0,5948.289783782027,5953.170401724657,12.528096297003858,5959.501161235428,145.95
6317.0,5988.85682950804,5994.2790268061535,12.06103858226218,6033.207691183151,145.95
6270.0,5991.013151695525,5996.151026477582,12.07773423609916,6035.720757587192,145.95
6321.0,6080.825544216354,6085.401251785479,14.98647777812111,6091.5580026888,145.95
6284.0,6082.751502997035,6088.420893540806,11.332591421204773,6123.034724135714,145.95
6520.0,6338.436639030983,6344.1428455216765,10.3125953441787,6352.501586789774,145.95
6526.0,6340.7540508384845,6346.126604177847,10.905809652397005,6392.985397187549,145.95
6332.0,6623.249817198102,6628.361412861868,11.608494693004497,6665.384709314417,145.95
6111.0,6663.15506181966,6669.079921641222,11.646215881137925,6676.008986266315,145.95
6353.0,6895.011458347381,6900.573787911857,11.732800379429463,6933.157346701135,145.95
6312.0,6896.980670071438,6902.386056506439,10.264391575815223,6935.536138757036,145.95
6150.0,7030.922321185373,7035.5863669215105,13.221573211589675,7041.665291076846,145.95
6282.0,7076.631060032855,7082.285378390372,11.030156405457207,7118.759470160565,145.95
