vehid,entry,mid,instspeed,exit,length
868.0,498.77562031262846,503.06965696859015,13.880273911234552,506.9411497535646,109.96
341.0,513.4984089688478,517.2800821690167,14.271474964852677,521.0585760971392,109.96
347.0,601.2585590958848,604.5003944323993,15.972264913675998,607.8426432881816,109.96
127.0,791.1304817022846,795.3250376103919,11.313905110765061,799.8196563980816,109.96
129.0,1422.2686803565268,1426.3911285540128,12.535449993432973,1430.6203203438183,109.96
2119.0,2141.9106413144364,2145.631295874618,14.3094275377685,2149.3472188051196,109.96
2123.0,2587.89012908599,2592.094219382531,12.16826564466671,2596.436101829731,109.96
3314.0,2612.9609264107007,2618.2279688801505,10.984735977571633,2658.092815018726,109.96
2342.0,2659.082932213808,2663.2378171774417,15.527094985442147,2666.683532561103,109.96
2121.0,2751.055468631904,2755.4599673072757,12.396109302347341,2759.6994072579405,109.96
3313.0,2844.7839043125255,2849.017620240908,12.54539221756136,2853.2746230818675,109.96
2365.0,3395.848140040965,3400.3313233417766,11.817346309026007,3404.970277103176,109.96
2357.0,3397.642869204265,3402.1547670012674,11.742320238552255,3406.788157629359,109.96
2339.0,3486.6700929864096,3490.5496391055517,13.876994638986723,3494.448064826064,109.96
2344.0,3665.860502862208,3669.3501117471683,15.57271422827273,3672.8999764697123,109.96
4131.0,4118.446665267218,4122.330175633356,13.3876097903336,4126.246440222086,109.96
4127.0,4303.629364051932,4308.225989109595,10.106762112021558,4312.998145931141,109.96
5315.0,4389.220403496455,4394.263711493954,9.910009175104548,4399.416394642572,109.96
4606.0,4908.79659158175,4913.198676422664,13.36901979444125,4917.426732220721,109.96
4128.0,4925.822739113296,4930.030648532181,12.500304655135436,4934.181452621036,109.96
4366.0,4998.974622462615,5003.487491758206,12.7934124299227,5007.615401726082,109.96
7313.0,5809.119882229209,5813.224631584471,14.849541714233373,5816.966598509657,109.96
6126.0,5920.461376051045,5925.446758484904,10.50063850530757,5930.539719395708,109.96
7311.0,6637.074395431602,6642.183927883209,10.859244323257698,6647.343208621395,109.96
