vehid,entry,mid,instspeed,exit,length
406.0,51.907539075612945,59.300720738392016,11.46888271873111,68.17421168165738,181.51
507.0,93.27689254198988,100.00663128754329,14.559859438937103,107.83266828325276,181.51
480.0,95.39681560741637,102.34139447821215,12.470210412065665,138.54276231794697,181.51
593.0,139.3668537590669,146.09499460757257,12.929763985883984,153.8250820112733,181.51
621.0,145.31920845908118,152.08554871622937,13.0817834228234,159.7065876289524,181.51
583.0,147.47644062481788,154.0530879008329,13.093977935374976,161.55682147588587,181.51
596.0,175.05830520322675,180.62592855893197,14.621045104188461,188.80901372715167,181.51
540.0,323.66198608209083,330.10881652368187,11.892939669671318,337.985186173505,181.51
642.0,409.28974820967676,416.03154834895173,12.778773600452197,423.74757615962227,181.51
605.0,437.3876413084733,443.1871612023491,14.410002280408422,498.2874273713799,181.51
504.0,499.7598247243345,506.0718385998955,14.816530070202546,512.4981719169267,181.51
509.0,526.0950016438192,531.1911780825925,15.366130766070768,538.721761179082,181.51
470.0,563.3378519920691,570.0014303533583,11.825869647727533,588.1548972037589,181.51
614.0,589.4260153363332,596.5082652389831,11.724601986925146,604.818092732802,181.51
615.0,595.9334535309972,603.2558556699499,11.10723185651424,611.9207053647781,181.51
495.0,623.1079802295337,629.1632689362267,13.806736111771073,637.6501300180274,181.51
469.0,681.4168323053096,688.3657625439612,10.96464912465022,696.8228340748836,181.51
514.0,755.422523555965,761.5971408724462,13.463416759039859,769.0306717795075,181.51
488.0,841.3953027942251,848.1894392234095,12.187188839007579,856.1250970064963,181.51
471.0,852.1191547463369,860.372123191028,9.901358904184919,870.2636834035236,181.51
512.0,996.6192899071394,1004.069411715286,11.889214146319365,1042.2702629547239,181.51
610.0,1039.4577395705567,1045.3516449627793,14.944537209043418,1051.6866364103334,181.51
526.0,1219.4843980654937,1226.0939569498696,12.392339936069623,1233.6120424822795,181.51
516.0,1408.0316155787727,1414.1478450415177,13.049663976174665,1421.3341242693266,181.51
510.0,1443.1098294727449,1451.2691028078,9.93074088589706,1461.6149349515956,181.51
479.0,1445.256863295348,1453.222628439242,9.813030722364607,1488.4975802621336,181.51
518.0,1525.8731722740201,1532.2791093455655,13.318011252177433,1578.5289913172508,181.51
576.0,1596.1815782729614,1603.093631357011,11.339790254913305,1611.2252723029962,181.51
485.0,1622.602693872355,1629.5564175419076,12.891360324561141,1638.7824319993058,181.51
472.0,1625.1589281086115,1632.2966222526477,11.937198953831194,1671.7821745305816,181.51
487.0,1740.356818294881,1746.5742065660554,12.770205104707037,1758.5227185319861,181.51
426.0,1759.6487332403258,1766.1977897843497,13.172264962151395,1773.7307362527765,181.51
2548.0,1851.211230333189,1857.5837070364591,13.43306326117167,1865.2075146479674,181.51
2466.0,1898.0296612759303,1904.1403022354275,13.334758300241106,1938.3506213305977,181.51
2605.0,1939.1883727409474,1946.4049225744095,11.705232875306416,1954.9062828854364,181.51
2474.0,1982.771841328426,1990.0877717513645,12.654454576663849,1998.7349145654948,181.51
2626.0,2299.5654909497343,2306.287805728828,11.527226302172751,2314.3328500038037,181.51
2477.0,2418.9007692308473,2428.052857161354,8.23255717780149,2439.6084783110496,181.51
2547.0,2482.33138034205,2488.0355590031,14.354751467868855,2494.8085094878793,181.51
2489.0,2535.6915862457668,2541.506693555361,13.949928215214113,2549.8071394530875,181.51
2574.0,2573.3636889828067,2582.0351279745405,9.879002811789547,2592.145842097031,181.51
2592.0,2601.1182749915893,2607.0717813513616,13.512166607648751,2615.787136993647,181.51
2476.0,2795.0037229978216,2802.004562359772,10.91058970422163,2811.717927444299,181.51
2578.0,2938.072076132203,2944.1207247770767,13.458894506663265,2951.361080278199,181.51
2651.0,3019.7900071001136,3026.3028101749987,12.272295117373622,3034.0111378389993,181.51
2608.0,3040.5626043019943,3047.3183792395585,12.822323338752662,3056.4888927511256,181.51
2598.0,3111.6441990620733,3118.1881054664036,13.66018152066321,3125.510263771183,181.51
2498.0,3246.752862512161,3254.205912625579,11.448845603154794,3290.4649297761734,181.51
2508.0,3301.2725953521303,3308.2414404047545,11.52230810287955,3316.5747783550555,181.51
2630.0,3379.3805149022273,3386.3707205532355,11.634952860608319,3394.5017838675626,181.51
2556.0,3469.495930274948,3476.062704374086,12.510767010531772,3483.4422566369135,181.51
2616.0,3473.495147688197,3480.493905155488,11.63071463925792,3488.904267196989,181.51
2500.0,3483.414991460101,3491.309107214515,10.188101437835199,3500.8707382734992,181.51
2507.0,3632.3240342238787,3638.267393894918,14.126000367822115,3650.9419549590584,181.51
4496.0,3694.2145113051806,3700.238160320367,15.069342879564546,3738.604874465773,181.51
4500.0,3783.202088252579,3790.16921067918,13.409138606139518,3828.5357757433526,181.51
4618.0,3940.320436464789,3947.1961737677925,11.485252613850855,3956.638130723459,181.51
4599.0,3954.0626845023494,3961.044277060336,11.188951364017274,4008.25250145658,181.51
4502.0,3979.2655079601386,3985.420737252921,13.193231964890131,4010.8240366616233,181.51
