1657,234.77986616307805,243.572651816265,14.048843383027485,254.010876143642
1654,413.01073734958266,423.5168945414292,12.01564579760752,433.8856094982772
1644,414.8229146527458,425.3118334764785,11.9797689235277,435.6717395819686
1665,500.62346602647654,511.2833605070271,11.693658812924498,523.500167051905
1650,592.7278718987324,604.0402052917507,11.626510054909762,615.4770212936925
1569,725.5702029511186,736.3455683934582,11.400287133901513,747.9676160063924
1658,948.6785519336046,958.3292408670869,13.425303931675236,967.5911479421318
1539,1128.7182592768143,1140.227083511259,11.118131966720926,1152.942552052889
1521,1149.4123917633087,1160.3719562940892,11.650077893542393,1171.2912318050749
1581,1181.6610133677948,1191.2457447362488,13.339310855294462,1202.1277381447865
1584,1450.509958813556,1459.2291996157046,14.903280039023318,1468.945480012689
1517,1489.1206142634512,1500.283856564398,11.60572563164378,1511.045636024163
1645,1523.8487777043738,1533.555139590686,12.9319443178946,1544.6742912887291
1527,1672.9589542740623,1685.2594337167468,10.304336586254687,1698.7695987990237
3521,1938.8112803343843,1948.380690202332,14.18851053402547,1958.868339392992
3657,1942.1444829886282,1951.1090883295415,14.275866713742621,1975.4931527694976
3639,2055.855671526303,2065.5549951366334,13.309656966470365,2076.897132655732
3535,2208.835124058336,2219.3633052180257,13.310125226199876,2230.6920542652124
3536,2240.545334425265,2250.167244136195,14.099618128021913,2259.4368778541766
3669,2391.1043804475225,2401.3845167707805,12.637621543404737,2412.9814128147673
3532,2525.8294730933126,2535.440522462807,13.887392077251357,2545.663306591311
3519,2573.0834024636188,2584.324708520126,10.822613955305204,2595.4670936998086
3640,2928.78918291732,2937.6461418196905,16.090376015294027,2945.8133704814695
3562,3108.604419143366,3120.4505195801216,10.782659234965475,3132.247806011612
3555,3570.700539118508,3583.033118108851,10.394354504993528,3595.9186684215833
5524,3667.186135817992,3678.37927940157,10.886977598455065,3689.5633981432024
5525,3785.73317912227,3796.218866375781,11.678943911130393,3811.945663996013
5583,3837.058075106687,3846.2075241488283,14.23300305197121,3856.7465755203225
5663,4098.638945489199,4109.211214350499,11.725924022752253,4120.692576788707
5658,4100.921041287196,4112.25486093139,11.228285547900756,4151.071435163122
5518,4236.66585944355,4246.138884827482,15.941000137636268,4256.179990855714
5550,4418.662888792463,4429.281107546136,12.715546549930695,4438.858802587213
5555,4503.844435916195,4514.208464373304,12.92562625168602,4525.491878985147
5644,4550.760330499801,4562.537186619977,11.381466844809742,4573.987270562896
5665,4731.433347017955,4741.373748272002,12.845819845226536,4752.185216359495
5657,4852.647216081911,4863.020698578361,12.48645436454278,4874.851360986558
5651,4998.877113072609,5010.031000538492,11.619962731409103,5021.758114871137
5547,5002.999245828173,5013.257098163946,12.533921879206,5035.270865300807
5527,5088.221958750971,5098.586746568652,12.287314206873654,5108.675317121857
5572,5115.247682246665,5125.115266639592,13.394205140272835,5136.294383819066
5519,5318.041648018019,5327.368009966299,14.16450258703895,5337.736508436286
5533,5360.984305172255,5371.129555576959,12.530379511919145,5381.312027689516
7519,5636.858355524204,5647.068846098267,13.041748139372451,5658.006543369141
7550,5638.677075395093,5649.396700701746,12.305118217331941,5660.108702205626
7581,5640.552019634819,5651.360591792093,12.149406820158946,5662.0459489487885
7520,5677.463561262014,5687.5880167084615,12.904360575920974,5698.79173654782
7657,5808.875079666908,5820.1290416592565,10.967080181731925,5832.624986529998
7578,5856.456412290343,5867.054207425975,12.556674907868663,5877.979843179884
7535,5899.092238475667,5910.013799325463,12.497361789173572,5920.44390287896
7527,5903.362372492561,5913.3199012588275,12.6941616305499,5922.909453697926
7523,5951.772775347695,5962.076812851264,12.199305780991182,5973.862958773035
7569,5988.598384778232,5998.200163673314,13.827961003683413,6007.297196308742
7559,6033.523008482779,6044.298927259906,12.337660791064168,6055.277365188809
7521,6731.642854794389,6741.200671192628,12.696671399583307,6750.793551262988
7515,7069.196432963815,7081.0395230573395,11.045345785391852,7092.474356702964
