1140,1319.6007165374033,1323.5967423560257,13.83202886379516,1328.5954285316386
2872,2241.094377943834,2245.540705458162,11.88299400957155,2250.1795874425934
2874,2804.6517235419565,2809.059948685079,11.651283566821581,2813.0475807795283
3129,3395.019553310328,3400.130081560365,10.127735044254798,3406.1241963706
4882,3965.3425836436104,3970.066885897327,10.780246813141982,3974.229536304122
4858,4288.151775668719,4292.431761255832,12.816519357160427,4297.462540763409
4855,4289.978566644768,4294.147495364325,13.38830805942763,4326.117276135385
5124,5403.720021250376,5408.300934255984,12.800015907426577,5411.9138953839965
7137,5767.285244556935,5771.604946824275,13.007527573556143,5775.0712482950885
7966,6214.422905173744,6219.01558667966,13.651029150286739,6222.408303007988
7981,6672.326517882396,6677.086389765412,11.009899424053447,6681.248019134329
7961,6676.686174686219,6682.463729997054,9.35819580704867,6687.351212361709
7975,6760.3999330835795,6765.484355317753,11.690261852132762,6769.604537884684
7141,7025.116902026461,7029.580714961298,13.520775438443449,7032.919496930922
6877,7167.20963884624,7171.176700464159,14.320538188561917,7175.6747387538035
