1614,84.56688393446152,88.34304835047044,12.637485087331948,92.87243187137496
1612,86.31158925518129,90.18295573244104,12.939350341920049,94.62453707984147
1617,139.95883385757048,144.18073893556837,13.345770506053004,148.4430688100325
1553,144.13453191434624,148.45211749805716,11.261965301048942,153.5885944873181
1583,158.41210804946905,162.2439085258613,12.116271535246605,167.54833261418497
1596,207.90965708061546,212.38202502969173,11.682991294064735,217.47649452810748
1536,230.72651782327796,234.3805278471153,12.938783289571457,239.50726009195705
1582,278.1923234685126,282.1713431605657,12.352267848479896,286.71603135227247
1440,282.14238891090895,286.44181863973495,10.878614143891292,291.7601572784633
1529,566.3746839379412,570.476234280276,12.670967418739949,575.9348535308616
1609,618.0548706280995,622.080649533406,13.976839581166832,626.2659602844445
1572,622.8309748582768,626.5027050349779,13.73635740909898,631.1023863926841
1592,624.5628106052346,628.2453994755753,14.139025984277001,633.0001269938483
1571,629.4423340849712,633.2452457651783,12.651778533326942,637.7341394326381
1590,887.5410649533715,891.4936108652907,14.137263871953369,895.7817208361754
1622,889.5803436656032,894.3132379557585,10.919574060179775,899.9729483527649
1561,907.3580963099587,911.2720746614117,12.839032011076329,916.5676832856283
1535,1026.2185721557353,1030.2916676672694,12.650386019648934,1035.475018576699
1615,1091.9106077159536,1096.205141463066,13.001650329491387,1100.8449656468938
1568,1096.2277565220686,1101.4151873713968,8.908162089287977,1107.5757648970368
1534,1107.6352926291916,1112.3011385272164,11.101573101453559,1118.6036390131735
1577,1159.899593761632,1164.2425552050972,12.326519930517355,1170.1441252889645
1426,1163.7686847631505,1167.6095741143245,13.71439221202778,1174.686902586355
1610,1242.3346170497734,1246.1003516238493,12.415223858195183,1250.588833629705
1432,1251.3096945098828,1255.271183301006,12.720412474627732,1260.6801186504701
1586,1295.972144952327,1300.157494300067,11.997831386755692,1304.8957838745002
1429,1364.020116096702,1368.33543073896,13.998002938187641,1372.5879348155204
1603,1366.307431401474,1370.080865906972,13.118457470514784,1374.3408118161283
1605,1374.2593585564655,1378.0611176319387,12.798353891072065,1382.64576633165
1422,1485.695948143148,1489.3450541985349,14.220744255097268,1494.4678322396949
1635,1510.9405882628535,1515.0336921525154,12.204624875865083,1519.809641546673
1611,1513.7160370321021,1517.3931471336762,13.464938878482522,1521.8500251831592
1595,1577.7001086037988,1581.3578235890018,14.120924438073702,1585.6789787757943
1552,1583.9135013395194,1588.1040306214572,12.238911365472402,1593.6174029734425
1554,1642.4878182719951,1646.1171262453577,13.155606613180955,1650.3826649959444
1566,1651.1567862342667,1656.3452236895796,9.914711490515275,1662.9485780631833
1599,1719.274387888433,1722.5968027347565,14.423434204949055,1726.7084364675768
1594,1839.559283317176,1843.6032978973626,13.960658771077705,1847.9504197045521
3514,1916.3600747655528,1920.5132099147477,11.757110014346154,1925.3216986092536
1624,1975.8035377424296,1980.0147487793167,12.833914311785788,1984.4656422500623
3576,2066.4005274855363,2070.166500537126,13.004222890258374,2075.5579408654608
3448,2095.0562759856516,2099.0591996393186,12.503112416478563,2111.602157486522
3603,2111.9433150249242,2116.34296975493,11.333247196560192,2121.2661725786606
3628,2180.120172320677,2184.0998398448573,14.092210939349954,2188.438300992213
3597,2322.1931560974567,2326.2305896757225,12.17021660458213,2331.1712232801187
3436,2369.662036676079,2373.232226338868,13.468913840438285,2378.646229428955
3618,2384.0500787742735,2388.427890007945,12.386231695081598,2393.6979229492654
3527,2385.985567906398,2390.116675863845,11.769929767278311,2397.6506516958784
3550,2390.471775520849,2395.0069356230765,10.31890826632586,2407.010428125395
3596,2392.6644758350244,2397.029455591931,11.27946088506201,2409.880778049062
3552,2522.0536648445823,2526.0682685469023,13.191916566780971,2530.462378237626
3607,2543.3414033538675,2546.3842246139106,16.61387584869694,2551.572014662356
3513,2730.7752975815793,2735.5331907485293,11.197061447671977,2740.9355038974454
