736,138.8500865399266,142.12613378048198,12.750355786521451,145.01101488251035
763,141.0137709977631,144.06914656883512,12.246551633447087,146.98512927033983
796,371.0713716228688,374.02570270887816,14.28925633631201,376.6032873645983
769,503.9590321786225,507.3405199528747,12.900167904682151,510.2226499648999
810,559.7160913430884,562.2528530004722,14.426509503529536,564.8114431759991
714,910.2867945080145,913.2546641635263,12.373997513891952,916.1370581792737
734,1264.2363361228088,1267.5826198334476,12.247196139195406,1270.5862434515736
767,1402.659273648041,1405.5090873245517,13.369200515369052,1408.204567539407
798,1557.3604285376346,1560.5617380752085,11.673602125531527,1563.7663920946243
770,1580.6428404063022,1583.592178800557,14.385724936653963,1586.2559111915862
2796,2171.576431697965,2174.5108829569826,12.294866168826497,2177.5014055746365
2743,2885.8705321062894,2888.6609899668106,15.598920662657681,2891.11856833461
2777,3018.019185007538,3021.4986100779806,13.013969062880141,3024.5178980474075
2766,3245.540184020918,3248.3278624681866,15.803135548625633,3250.6566319371173
2695,3247.7551600248157,3250.624776586234,13.465286849899766,3253.396489507424
2762,3522.2139287757254,3525.425484345976,10.997627093829049,3528.596873597811
4791,4053.951183871119,4057.1288977205463,13.415947192726442,4059.8227675395037
5852,4071.4116168218598,4074.0220920673432,13.607738856306652,4076.6509452652795
4709,4148.551612245286,4151.400871912086,13.899184023969005,4154.12124907692
4816,4504.3764475267535,4508.129566308855,10.966527675649656,4511.533131350551
4732,4506.510094160507,4510.031362398735,10.955359009754448,4513.408914645277
4693,4531.35926197129,4534.246685275854,12.649608018162438,4537.1603594176
4712,4715.837968652665,4718.5223299858535,13.368455203261256,4721.253028065738
4740,5092.090744576845,5095.545869465722,14.245258476569372,5098.012677238687
4738,5179.150406969394,5182.427127543672,14.967654381419187,5184.905131478942
4793,5225.620159797087,5228.567602505429,15.065028977539036,5231.096405117096
6698,5414.832180998421,5418.142647800688,11.050039195222233,5421.436335951235
6795,5763.688268787864,5767.197471612799,11.270584148177843,5770.450241621566
6765,5771.582201575135,5774.53431973282,12.758431123295912,5777.412177240487
6797,5774.700222047737,5777.267468065035,14.729613510909074,5779.887778943624
7842,5870.0201202070075,5872.459570007756,14.958227452286566,5874.8770319362
6731,6670.275531963593,6673.43847913852,11.86417124998063,6676.580353284957
6768,6888.850076548955,6892.098320197273,12.196158451104399,6895.090303452028
6746,7071.007365823262,7074.05696619836,13.311587149196148,7076.807610784836
