411,183.10219954614575,184.12183209660222,5.907576095063609,185.24056367979873
601,1670.1767998913426,1671.2280095171984,7.183273533156667,1672.1463795367058
464,1803.2508608890219,1804.203816418776,6.575607256816331,1805.2054280632979
2421,1847.4007241513293,1848.0566351804282,6.678528614333959,1849.0839003911328
2627,3243.1220082502314,3244.037926374128,6.491508475096631,3245.087962888263
4497,3783.1566346394297,3784.0181446249517,5.973837713916819,3785.1459443265608
4635,3878.345004325996,3879.066371575494,5.623765857947461,3880.247203634452
4567,4539.466745915429,4540.2788989982555,7.342449380978421,4541.223801686402
4599,4727.468296821805,4728.149351423829,6.721764892946638,4729.153243393339
4478,4775.732559177262,4777.1365031801,5.984093000042991,4778.23529425818
4591,5223.11514872671,5224.0199002269155,6.499225395162801,5225.069779586047
4573,5403.218762704596,5404.1847709231515,6.722497320422114,5405.185596144665
6426,6065.433251032873,6066.10629968859,6.567404639060371,6067.136698602977
6412,6393.189097171442,6394.136690667876,6.318795175494495,6395.176552785391
6594,7153.663910144017,7154.358370600947,7.859553138769463,7155.209696393217
