1287,465.06403128405833,472.5643424199808,12.51347173331792,479.8739446819393
1043,920.3884558680239,926.5674905169184,15.05379874298986,932.6365477915282
1437,1061.3409681632186,1069.4229484929324,11.44486418739025,1077.1903752238445
108,1231.2034789942766,1238.048024103816,14.156910561627381,1244.6261600022378
1422,1458.0085888495448,1465.2660557577608,13.655205672257226,1472.46327619724
1599,1595.6502661905856,1603.0362786242154,12.986897663840729,1610.6002005549326
102,1956.927209245339,1964.399667340899,12.350795318436655,1971.7224892433533
3607,2143.6564172299904,2150.260342332494,14.714552306438584,2156.953097645883
3592,2380.554992185657,2389.0039373807244,10.930252062629322,2397.4949622895756
3424,2715.3651574056166,2722.5932176773063,12.5777704619663,2729.9843940272503
3050,3274.6339772117144,3281.3586744882564,14.149766056588252,3287.6278899940207
3432,3318.743969955825,3325.304030105643,14.197654028833151,3334.4012165383688
3429,3391.451270981966,3399.307409462982,11.712027417337211,3407.191847828002
3425,3443.2895797360693,3449.537282748225,14.337002309689316,3456.2947167688208
3055,3475.035600002714,3483.497168559864,10.593488523967265,3490.1591495296107
3603,3503.021695186132,3510.3993378788873,12.455576898148927,3517.825951758455
2100,3536.9573006212754,3544.1041431077,12.69952061568675,3551.181322096072
2103,3937.4043479351276,3944.4986525844415,13.767760887392011,3951.3121789848537
5600,4297.341899493532,4304.371716585616,13.428177666718511,4311.650212845693
5043,4463.003397447155,4470.450876599924,12.615554085070093,4477.638457758317
5441,4562.82254865377,4570.283521701409,13.55658696778636,4576.503471865448
4106,4670.173502025477,4677.3511252331355,13.188827609154597,4684.468211615245
5585,4698.589257770533,4705.27687486673,13.915971623559573,4712.161516252743
4096,4929.9428837341675,4937.14418411619,13.782019421638458,4943.7395376697905
5264,5086.802556115467,5093.202046973663,14.36990099710221,5099.82662989368
5422,5483.222049397255,5491.053022618718,12.133248035062932,5498.879480925289
7603,5746.871659151289,5754.150355227345,12.398594866214225,5761.625103370944
7044,5780.381596219291,5786.387096062628,15.334118064500146,5792.216129473737
6102,5915.21009438343,5922.434436692029,13.488735743998127,5929.434332001891
7270,6275.9485804010565,6283.3813721461265,13.139350468377678,6290.930558002938
6103,6376.721362407723,6384.532180022261,11.406273027230895,6392.298428245683
7587,6420.782463548283,6426.479426280134,15.905888766668234,6432.830190215852
7635,6495.544553918486,6503.089981475671,12.47748591965469,6510.437754756168
7276,6606.842524723959,6614.558050927282,12.668804629126111,6622.064849007441
6089,6972.422218046583,6979.582067631908,13.467869647051124,6986.3804507369305
6093,7169.119940192521,7176.1142519396335,13.873898087653258,7182.756600548653
7592,7265.483435666934,7272.386394509945,13.891494165491093,7279.3384009614465
7612,7396.520314649465,7405.303017018237,10.173235675333771,7414.315032170695
6091,7436.050947659817,7442.530515775105,13.787004742372545,7448.860234785098
