966,53.05240112712251,56.57264516117772,15.007220116185481,59.89522045297182
1098,57.04717366878544,61.32344456889187,11.442799221001726,65.84501796515566
998,58.861387887939834,63.13661892905818,10.767997011957611,94.62600522082903
999,75.25573921522357,79.04730381626577,12.523521607362728,98.20607489996166
1863,113.9011082855257,118.04965532678769,11.994826758414703,122.02492370218252
1805,126.084427399412,130.21095171112296,11.82646022268243,134.29010025320702
974,168.0503348394081,172.13808545921492,11.319587656653647,176.20266888244382
1795,199.40412037729843,203.0269576318017,12.888690087050646,206.55713932053638
1872,206.01964944526168,210.2882681695056,10.464550577081058,214.54916479470174
1762,214.8179305286586,218.06463560140102,13.758082359362056,221.60332223427642
1914,217.07969700743814,221.158754232739,11.788600886429622,225.22172577608453
1952,218.80463987165197,223.03564307191394,11.492899628570802,227.52792616202888
1065,236.22222131139986,240.0651281236778,9.826553613358078,281.83992884026634
1083,318.55706727368795,322.4711557845452,14.730072829177539,325.61055708434554
954,417.24104160078923,422.18165913374924,9.545492253375107,426.96046233417474
1032,420.45856931866115,424.4713696475116,11.516452124981182,429.1403325269322
1784,471.6060108535531,475.1522761264662,13.9685162807683,478.5438622900666
1091,502.7448786338753,506.3979920406977,12.641325885567312,510.11294757926476
971,509.5055021440362,514.1986952030318,9.902202914086136,544.5663657797281
1025,511.4448518216,516.0864164244308,9.982784033596415,547.698809621738
1102,516.9003793649408,520.5835316167947,13.029530561023988,550.0452061219618
1834,685.5607659905804,689.5469628964225,12.30342313092897,724.3092579078484
951,688.6722574089677,693.2072245340096,10.243457911013303,727.343802930343
1094,691.7898344095403,696.3976337896783,9.97577950653756,729.8621758074678
986,693.673790531897,698.3275014583702,10.406288549877326,732.2307753998228
1783,739.6048837030071,743.0726918408595,12.937123293402383,746.5114294860434
1769,746.3490217317221,750.4402825629994,11.317806612362794,754.5316218510181
1910,750.7003695644602,755.2883049198888,9.64902549375409,760.0016212977258
1079,775.5763384868104,779.362095420982,13.087309480147614,783.4776811413418
1792,841.0263707040268,846.2675665368164,8.629422799010085,851.3988140110805
1871,846.8607321828985,850.5777324811262,12.852605690241264,854.3785451500933
1045,859.1696118100238,863.1294631363965,12.112162107176095,867.1119174574458
983,861.2191655861459,865.0308674055273,13.37212761462506,904.4223243354153
1899,924.0330588803632,928.3015864991188,10.782750622997428,932.5600920952231
1041,955.3424473320835,959.284210141896,11.344913310702829,963.210611950757
1003,957.3089053896681,961.4229681893228,11.979967013518214,965.5732306499665
992,1047.0517657297164,1050.3498493591667,14.233001565048912,1053.5606194322072
968,1049.013132202722,1053.270701790029,10.637756441623912,1057.5376913126051
981,1154.5749250023853,1158.284908888347,13.140911956910736,1174.2726891041268
1770,1193.4248848989391,1197.41834031386,10.859239583033723,1201.347168574683
1027,1227.698549128348,1231.1588255932463,13.65304618948531,1267.870424020775
1896,1264.441502205013,1268.403295998219,14.858784246395816,1271.6384401422533
1904,1293.7420392624185,1297.5279580418476,12.518113124272945,1301.16387153675
1099,1340.756739891776,1344.492414379009,12.749525073354059,1348.1139360432535
1051,1489.250406835014,1493.34662932502,14.52707402961671,1496.772036453117
1020,1491.3802981874858,1495.3186129893813,13.125053363409974,1499.3509793697922
1060,1508.6541893369417,1513.1382743649087,10.317433631622732,1534.4025804045782
1879,1550.8531745030348,1554.4494994255954,13.753852589965803,1557.8468888844388
976,1578.4000546549044,1582.1716116419896,13.655462582177613,1585.4952282811075
1006,1584.6771301044491,1588.5374182138937,11.88589803803776,1592.8233373119247
1883,1645.4538755207923,1649.2905615868785,12.17604318535751,1653.0122861458221
1074,1669.157908018438,1673.1885663737644,12.03054825721223,1676.8994652473589
1013,1675.6751042710264,1679.3737487878273,12.858125677489262,1682.9544474007087
1881,1731.5070454343706,1735.4008699052692,12.784584485051784,1739.0487027923157
1777,1734.0857861986203,1738.1472930673813,11.533055279447366,1742.0948796130099
1886,1740.4061431653395,1744.5375697036359,13.275239334837622,1748.0084063469976
1034,1759.1474727706313,1763.4094732461044,11.270070044299718,1767.430710330944
1033,1770.6962220949301,1774.3712027707186,10.647559864065627,1807.619521889311
984,1849.5624021764359,1854.1661129553497,10.286112125020233,1858.4989026818837
2992,1874.103329145725,1878.271263879356,11.404456178048855,1893.9382520231773
3078,1876.2181938744486,1880.1773660893089,11.311863981046995,1897.876628842534
3772,2008.068008902286,2011.4949604292374,13.372045732861293,2014.9063759284982
3802,2009.7577232462804,2013.1747041929916,13.62506624814611,2016.6768406370268
3771,2016.5045102267807,2020.3886405689527,10.980184780220927,2024.3120429363937
2985,2031.2477466128614,2035.4163098284196,11.47391549000026,2074.358605029809
3852,2033.2840516848153,2037.2797538060606,12.192592788832329,2077.406874709299
2984,2036.7719613113622,2041.245002228696,11.137078050515056,2080.1080658156934
3025,2139.974683630013,2144.1846492396985,11.16357726930047,2172.5990129022107
3046,2144.919526028475,2148.3628593715976,9.936617644237629,2174.7604485984148
3773,2197.217100944782,2201.3506580281664,12.317080293265207,2205.0755288647565
3056,2208.9069247465454,2213.383910986542,10.394603175449467,2217.599920639832
2969,2213.170163655853,2217.21316517021,11.124546340313055,2221.4322391425503
2999,2216.6571434437615,2220.47326208323,12.950888493484108,2254.269370975884
3115,2226.9962776444645,2230.4341382088082,14.196929663367015,2259.893110485891
3874,2253.8417636815525,2258.0652223645084,10.782689276339463,2262.258347224886
2968,2323.4354262905945,2327.2899598919325,11.675016610205668,2344.273940207607
3034,2334.6970487593953,2338.1236124537713,13.73964476652253,2347.460875211181
3108,2390.800800556449,2394.3606843217653,14.009860572919411,2397.732098887476
3088,2482.4290434270824,2486.4521834687466,11.916393331297833,2490.4096806606526
3073,2488.67329639636,2492.175039376874,12.969377176844418,2495.752646507726
3082,2578.380415776009,2582.0008875890057,12.496214834847967,2614.3558901129313
3875,2637.7867880617755,2641.129145355103,13.962050952590184,2644.444343553486
3006,2659.2214743444183,2663.385451650278,12.617757122491154,2666.9755566795798
3114,2661.228187230331,2665.1524016094413,12.483028661083214,2668.922138483257
3051,2663.7192562305113,2667.1708926734036,13.149424359750629,2671.3870086622996
3821,2730.9725978376437,2735.2689599786568,11.236446981888397,2739.4208419057454
3922,2733.210944122222,2737.236875818622,11.183368790107277,2741.24557750064
3910,2735.0355124903845,2739.107744160626,10.909061369063199,2743.1783037869586
3075,2750.569998497553,2754.3659974254297,12.902213732274001,2797.8729666814006
3893,2812.178302199416,2816.3306684167605,11.839937254744067,2820.487079677452
3770,2815.779833482562,2819.6118373915533,12.91525576521376,2823.337322836355
3866,2928.9072915654906,2933.344694526986,10.405371294854124,2937.5931273900396
2980,2931.8897862548824,2936.12921091554,13.898208249792347,2939.799546024303
3052,2943.2230027410233,2947.126217688608,11.423704263355075,2974.3476511377316
3945,2990.539222004422,2994.241876426112,13.022138389935865,2997.8843808927004
3012,3021.475253591053,3025.432232194437,12.808245114200504,3028.992696847677
3041,3025.6255274989203,3030.471461358274,9.672942093211425,3035.162879320971
3030,3029.3865505980993,3033.0394647250655,13.232171950200161,3064.300268224879
3819,3084.2803348097104,3087.6067216411925,14.452220775285792,3090.9219237596667
3087,3133.0759031983744,3136.4426475832174,13.191974906949465,3139.9119361743724
3881,3172.1647768437715,3176.334211036631,10.853032868240371,3180.5672679282416
3952,3261.2063233491967,3265.1197668844256,12.24902279044209,3268.866644059538
3834,3266.855775628276,3270.372968756181,12.218309614300141,3274.2320279529063
3776,3268.5392156388934,3272.1359194746583,10.50389404964248,3276.054075143099
3795,3275.9685379782813,3280.1011892249667,11.878115703431812,3284.1135207097213
3069,3291.4113365515286,3295.422413195799,13.057230249158902,3334.3575136821178
3016,3293.4040573441753,3297.3715088425433,12.232661704398398,3337.1131511826343
3112,3295.205855108854,3299.2900032118214,11.633602742170599,3339.6520994447314
2995,3297.1274524254477,3301.094303016109,8.679725781383604,3341.8974827945394
