727,146.92604845988177,151.30088718229928,12.5879286876874,156.22354563605097
749,149.07541023384644,153.16905381671612,13.013621639902412,158.6404863700391
1030,154.4817834412195,159.30584064089606,11.37249119734464,164.72396758198317
999,158.64194553501468,163.09719350498676,12.728542115020733,168.18218590720812
746,874.417325116962,879.1552084318002,11.342865723373993,884.2334822101005
1009,1076.8664202794264,1081.5303663340617,11.225166628168822,1086.7650058887793
992,1146.4394794067239,1150.3333313943276,15.112296953235088,1154.8938335936105
995,1154.9981507202926,1159.427741018565,12.216677494699123,1164.7313681211035
991,1314.8072988987262,1319.5147903608147,11.896767300868811,1324.7395687584606
1027,1336.35917520735,1340.4092734191868,14.223672397370363,1345.1694178291928
1008,1524.796763661808,1529.3043789242597,13.868581422933623,1534.1798123714182
1010,1584.6696209175216,1589.4921594461102,11.83511188547349,1594.9412231103188
989,1676.1592660301328,1680.3936077643998,13.173436979548464,1685.2624784039895
747,1766.1262983323975,1770.2154718944653,13.242858394442138,1775.0291107609562
1021,1859.370675546724,1863.397465624021,13.605695812323924,1868.0547528708355
3035,1879.033857957145,1883.198919735714,12.51192730836155,1888.1287005461597
3043,2319.503191832802,2324.2377415491555,12.255150296366942,2329.6532618509696
3003,2866.045459668369,2871.2221820030127,11.505888367996718,2876.202945645917
3017,3141.25135621168,3145.1614098218793,13.262572129856885,3150.0268493153976
3033,3419.5379648929493,3423.152754593507,15.326251248826615,3427.7201264568125
3013,3509.5623091366547,3514.0018408087944,12.57592641162298,3519.0003677899163
3023,3587.474108797515,3592.273021722237,10.76686933448207,3597.6926717018223
4732,4556.249209302841,4560.482065704617,12.205392620131802,4565.851233322068
5026,4564.505995195861,4568.449048285475,14.521734381974273,4573.056144486286
5003,4823.412459581128,4827.1247078812985,14.274575589036164,4831.801687920358
5013,5274.562516174608,5279.192154255198,12.59293574240514,5284.063188547768
5034,5372.384168555032,5376.3384337959915,14.537812195405674,5380.974432557934
6992,5838.722569259032,5842.551162644435,14.207185019591837,5847.177256249818
7030,5841.949723278018,5846.057356088082,13.388014225013544,5851.004580790549
7020,6020.660213183566,6025.411664089844,12.452805517255994,6030.898934225894
7004,6025.3689807241535,6029.320634011031,14.360453104864591,6034.207934174835
7021,6093.399118381073,6097.437629050131,12.831870786082062,6102.2497045614855
6757,6176.7999188227195,6181.431302023332,12.005879659879408,6186.670018448003
7022,6278.393217779321,6282.581035239772,13.152385860751235,6287.627592298969
6998,6284.703557503607,6288.384811164512,14.136028299410851,6292.913437092862
7000,6560.571727930897,6565.361541874696,11.144091542154536,6570.783408199082
6995,6831.754632005645,6837.099523096629,10.062665121866408,6842.881637486943
7036,6833.799608372973,6839.089809371188,10.239059718554634,6845.248968151605
7018,7200.553837613066,7206.081766288596,9.19409718314231,7212.076882436724
