378,248.83076269988052,252.38284574649458,13.144246336300277,256.76775009759075
307,423.51307709270986,426.56008916530163,15.42059632038464,453.2592115737612
371,435.6206976936436,439.3551269312134,11.853845189548446,455.70503505523703
338,517.9545609964345,521.3924562130529,13.797001121379118,543.4346768746816
145,530.6378290336095,533.5193943999684,16.095489426872906,546.0028085280165
148,1167.7394846477773,1171.3126575295498,12.315920185773344,1174.9690991438667
303,1237.4248375990417,1241.227963111171,11.648967015622741,1246.0146824150272
336,1528.0272284349364,1531.3420068104385,14.144608782301896,1534.775467890559
305,1760.1310532668629,1764.1829160994978,10.958662442090914,1769.2979333591252
2381,2329.0408640719393,2332.57922926053,13.069547327477098,2337.2643744775073
2319,2416.9456490123225,2420.31415576821,13.794587234993942,2433.0779846269593
4323,4031.6924393690815,4035.3492547328506,12.147560168164267,4053.1573748572523
4322,4657.012312197837,4660.07117850098,14.543143418010855,4664.62266650782
4401,4663.325893604122,4667.373589473803,11.522683056076556,4683.207572092957
4307,4745.0655166315,4748.52037359054,12.910120435774193,4753.3070305375795
4321,4750.625762512917,4754.548609963199,11.857396758094804,4775.786696428347
4383,5020.526321011437,5024.129733768429,12.655347719611854,5028.737473353284
4351,5449.6953142200955,5453.248356864645,13.639528119335882,5457.850981429415
6383,6990.510120575191,6994.144921555941,12.391706834029154,6998.953540936234
6328,6995.506889782652,6998.576852137489,15.03994585703189,7023.60754235945
6382,7179.257370054429,7182.614158622952,13.294995323076586,7202.872427831519
6144,7249.791499383824,7253.30176712635,14.727858629872006,7257.816111324789
