29,184.8108042497051,188.47832886380874,13.171556497716237,193.33032757126307
30,408.67040656540195,413.25123441484624,10.85768534364154,420.44192799237845
49,1157.664781329979,1163.183130847375,8.143305077418782,1170.7176695860333
1216,1330.78941675846,1334.5245275134846,12.887622076989757,1340.7937764514033
1513,1355.5841735934603,1359.4908287760336,13.661070919230566,1364.3186232510263
193,1533.06270658427,1537.4618089505984,14.248372850443433,1542.041696617672
1382,1870.1917129880726,1874.1934704211785,12.348007247024698,1880.8239237568384
3218,2139.8335710602223,2144.0275658496225,11.855195420929505,2150.905951905676
2197,2253.122336258448,2257.5229390134173,14.037143148146535,2262.235976934689
2025,2583.714531620616,2587.1923051700037,13.877372125140187,2593.9602496092407
3220,2677.8138932734523,2681.5858697603894,12.660683931507165,2688.3565902427667
3378,3040.8559193767055,3045.1121984859337,10.708748528603284,3051.8821333621427
2109,3065.3200234798587,3070.0637887778703,9.708572673522355,3076.553182090614
3222,3492.3861140676863,3496.5383659686436,11.617702844633294,3513.5229082820874
2030,3564.7923630691366,3569.256432755648,11.239008154390593,3575.9103159664955
3241,3668.475071758682,3672.106793126857,12.978420064951079,3677.9093599204502
3234,3763.634769749269,3768.4702619727295,10.490629364810284,3776.1851786744633
3387,3767.0708452765793,3771.253545128773,11.105725269185463,3783.3878512487126
5511,3962.897071040567,3967.286017120726,13.881381531359157,3971.891716704847
5376,4392.107664420387,4395.557806565049,13.890399606816212,4401.8434330475
5369,4482.553371143485,4486.459639272457,12.332057767641963,4492.900702783677
4039,4691.234791547031,4695.4943508762335,11.874828434762973,4701.14475116799
5220,4843.698436143436,4847.089332419615,13.9483834215053,4852.96663821015
5385,5108.92571740657,5112.586512932435,12.516238709143629,5118.921482769847
4029,5193.748836324501,5197.25437103297,13.50232909585695,5202.9864549576905
4044,5402.938038086357,5407.380315185396,13.707227024420078,5412.338433687207
5517,5767.430119102642,5771.498992329098,12.478668778256884,5776.956174269391
6108,6214.788126451078,6219.509365553138,10.641226762130737,6225.836732981898
7372,6644.756611068185,6649.028235961532,10.685173899031275,6655.874325479969
7371,7000.068803194184,7004.292517831459,11.296935018129062,7010.745336154642
7526,7115.420480062392,7119.253528210412,14.978565918967623,7123.634035943409
7387,7181.792738886215,7186.176733651493,11.218046910227034,7192.985121518298
7212,7274.37096913837,7279.3054558787335,9.852208180122762,7287.079546608537
7374,7360.688101966351,7364.351850515159,12.941689575774637,7370.743629810129
7226,7362.597111858832,7366.218292074052,13.34678564697012,7383.604165145955
