506,172.7223443565152,177.00855469473782,12.759359450100307,181.90222103081425
493,340.2134527748695,345.1097605191289,11.270805914669447,350.3833092927724
779,428.51221546372517,433.00851846155314,11.55674466251619,438.5177187943074
504,436.71351350182437,440.24151439021506,15.026617345649033,444.59869103148026
467,441.1422523101114,445.32970224487974,12.61707516114509,450.0364981572909
494,524.7786813135848,528.586964290551,14.276591870579885,533.0316743789077
479,592.8707570933324,597.4467739425397,11.987139542829834,602.7594694502237
499,595.2510241713154,600.4364784198306,10.659070969245953,610.4726486676283
512,695.8690299349047,700.3196905911443,12.778915901840493,705.1133095044979
500,773.0351018073214,777.0356723297216,13.449812701574755,781.9280911093434
496,986.5839741241982,991.0045117449031,12.065693156173642,996.0102270373748
510,1153.4910364689476,1157.2460328003358,14.728901236663496,1161.7348477597943
501,1236.6172506895086,1241.130794960095,11.779071071123681,1246.0376822183382
508,1313.0098452957193,1317.1667512435672,12.834692131020445,1321.8952243005685
509,1492.8952427937527,1497.0020441969566,12.948738481904076,1501.7780775047936
511,1583.1784489495574,1588.1733481941076,10.826419279851066,1593.4424427049255
507,1607.1781837538335,1611.262366824161,13.310918085748488,1616.0393523885973
473,1782.7785371637542,1786.3297282147807,15.009338734059897,1790.7876092474123
2674,1867.5513537940974,1872.2135596973733,11.265718698955215,1877.1790686703591
2522,1878.2545408404449,1882.2918518246943,13.106627226655796,1887.5928111103442
2675,1956.339845714581,1960.3372196731405,13.840661043433773,1965.6923293378175
2782,2044.220056299102,2048.120571234254,13.94300809964869,2052.714966526305
2498,2068.6052940704235,2072.3762987956525,14.252029005231767,2077.082086136723
2694,2140.1342881887035,2144.2503286776514,12.868756384778408,2148.8783305792545
2523,2153.3672492051664,2157.570809302566,13.261703102029388,2162.4442664582393
2696,2229.952596172286,2233.5817047717287,14.578187882113818,2239.017628503573
2519,2231.6857617717155,2235.3530701914347,13.545032927018253,2241.1444448713987
2692,2233.449351702761,2237.1752059044516,12.727221441264076,2243.6211923451315
2509,2325.812940766749,2329.520226059781,14.936385369027613,2333.992446874284
2514,2408.3641820887783,2413.377496391153,11.398462601734355,2418.8646647562746
2687,2587.4919245116,2592.3018721280687,10.70309801040974,2597.5766704066846
2784,2673.461484389128,2677.221683956173,14.000419375831449,2681.770666314747
2501,2752.782697975259,2757.475552920373,11.56402168186187,2762.6459467199293
2518,2868.0274224890763,2872.067853342218,13.556614707757333,2876.6416543660944
2505,2947.6783477316385,2952.438321659837,11.544326807071442,2957.4730466305878
2686,2949.6011378475937,2954.271366474475,11.55735344445035,2959.992523471952
2660,3215.076123203579,3219.014508523571,13.51281849031172,3223.8610651970057
2512,3227.3018232579,3231.489007791335,13.018786218763326,3236.1437278301287
2482,3230.5316216281694,3234.0843269831057,15.370499430038716,3238.969957411675
2500,3305.189688803379,3309.1666572785743,12.965363646687528,3313.770196436338
2663,3311.475850921098,3316.2933782135865,10.881581824594559,3321.523272012875
2497,3399.8747754602923,3405.2032688868144,9.559348427769551,3410.9335374035795
2697,3401.821506421999,3407.2164531034164,8.89101875876354,3413.485246680211
4783,3758.3353355514328,3763.1925322244847,11.006302803213433,3768.5835265752817
4497,3854.1367676253676,3859.4473853642185,9.99329942260232,3865.1201058858132
4500,3922.272492402974,3926.374111599458,12.794154826869544,3931.124066730139
4519,3924.4548455659574,3928.4567285419057,13.643155364806415,3933.734538220208
4494,4125.805240833048,4129.633398925017,13.714868621613238,4134.144826220877
4504,4131.715667972349,4136.368459749617,11.378206405044141,4141.719786870456
4780,4204.539965230099,4208.427959404707,13.874400300331418,4212.898491123932
4498,4308.0464472958,4312.145765904844,13.065914312551234,4316.982524158269
4486,4372.853103638178,4377.467236148028,11.6913664991427,4382.678214288836
4665,4382.870959054268,4386.2127899415145,16.196775133766455,4390.43961157683
4670,4473.834124699052,4477.436866936686,14.783487486042471,4481.855925362359
4512,4643.165794820385,4647.306419439749,12.50768953544516,4652.086676487973
4683,4834.849849485315,4839.00984021375,13.412915504260033,4843.914204816741
4520,4854.195073799743,4859.442656482196,10.066686197630862,4864.869765973086
4488,4945.085800794045,4950.0853194123165,11.280103494716139,4955.507702991744
6475,5655.450326358714,5659.01722224125,15.464525096836653,5663.140657068039
6499,5824.381751526143,5828.239110696962,14.162634773367811,5832.7529100173515
6491,5994.6417037761075,5999.378087268724,11.298606227018478,6005.691129129426
6500,6100.533377097662,6106.055363515275,9.268537750658876,6111.831644638514
6504,6107.736811739114,6112.0390270998805,12.196307841133818,6116.941833182859
6498,6172.633645770061,6177.223575650409,11.155490601614325,6182.382885626861
6497,6262.9108013187815,6267.213786536729,12.319778404262381,6272.086633090704
6507,6551.532826088815,6556.234723265095,11.08463985324948,6561.695607833311
6489,6569.300725206019,6574.469026046327,10.385002855788262,6580.234630243726
6482,6648.035868914884,6652.266460932,12.84250142176939,6657.142080341821
6663,6815.381332606259,6819.412359746811,13.63889351923979,6824.121049683752
6506,6983.215227481046,6987.452483007994,12.293725981155537,6992.073605503875
6488,7184.748624057512,7188.544458051615,13.81364799607742,7193.068412013163
6484,7274.5458131301775,7278.309904792397,14.608547474719286,7282.780498442155
