1240,93.0,98.5300774418804,13.265220597465337,104.06777312953156
1225,146.0,151.50611603542933,12.96985352891822,183.53580379127237
1297,210.0,215.0275346082805,15.047672903955366,220.86327468068066
1331,497.0,503.07949314211623,11.089190259390266,509.94280781887323
1253,512.0,517.288527576512,14.284166306886267,545.6191806226262
1271,558.0,563.611359713099,13.33031259527403,569.0996138508347
1273,572.0,577.4244033900569,12.768364644340245,583.867016290629
1191,679.0,684.418398877952,13.793193017428786,690.9604972398564
1304,900.0,905.5720206259999,12.930314560228041,911.0302239527476
1203,1349.0,1354.5643190312646,12.621528221794257,1359.998759678851
1249,1420.0,1425.4070121551547,13.571754045049211,1443.2649120025537
1265,1567.0,1573.2768393137887,10.502553678885327,1623.514176691677
1196,1615.0,1620.38001383548,13.81496346065934,1628.142511989498
1192,1654.0,1659.4135266146238,13.319306280744131,1713.2010471399428
3269,1961.0,1967.171277467492,11.7297401756581,1974.514575949079
3245,2027.0,2032.522614192287,13.412436771008112,2038.9638301467924
3306,2076.0,2082.281411715086,11.262973002821917,2088.4950100815286
3197,2098.0,2104.192256489013,11.261770665315417,2111.7057986351615
3208,2167.0,2173.0608307484235,11.287239866394243,2179.005790317277
3260,2231.0,2237.534754501526,11.088513086035652,2253.4783015846847
3266,2233.0,2239.450613432532,9.649936691952488,2259.4843257530156
3239,2258.0,2264.238611564191,10.685497762011543,2270.5893672730067
3248,2284.0,2289.5619389657536,12.52944841963288,2295.998848951248
3327,2316.0,2321.383295479805,13.136604139277264,2343.1991236060635
3202,2351.0,2356.4798419414424,13.229163682492329,2362.0779119690324
3259,2576.0,2581.334638105974,13.851186583486475,2613.336181762446
3256,2608.0,2613.5428176539594,13.006210446691142,2619.019179953703
3192,2649.0,2655.0824432023837,12.151349110246276,2661.9264730266455
3294,2666.0,2671.401621371041,13.816142593719725,2703.010406145238
3274,2780.0,2785.296991763259,13.680109357816459,2790.712903720884
3249,2834.0,2839.3253965144563,13.164919052808163,2845.96492917708
3267,2930.0,2935.2670987741517,13.728409385316736,2941.5864389793137
3275,3192.0,3198.195316294319,11.025863812042381,3205.8719441206517
3292,3209.0,3214.0903434151523,14.796549835717132,3243.555793501968
3222,3211.0,3217.061480204443,11.875301408174627,3246.2499766038736
3288,3246.0,3251.0419159943976,15.139490964374396,3255.8275754611473
3215,3493.0,3499.2361097445155,10.750310282307572,3513.263672738311
5204,3608.0,3613.131188093749,14.14129215006245,3617.9576732415558
5255,3715.0,3721.203429759382,10.447237480140215,3727.5761296183487
5253,3979.0,3984.166561685769,14.62165516081547,3989.0764805490808
5271,4284.0,4290.262504206885,11.323720581873362,4323.185786445771
5207,4641.0,4647.16933892596,10.848176165533442,4654.405500225482
5281,4714.0,4719.098089933434,14.489720272163726,4725.173880838957
5262,4743.0,4749.462597959369,11.182494801933297,4775.867860688262
5261,4764.0,4770.03548806235,11.671018328807168,4777.911444124246
5296,4819.0,4825.205942610427,10.902160385397805,4832.814195220282
5264,4879.0,4885.305180285867,10.973199667195175,4892.767345237443
5183,4945.0,4950.526005014596,13.265885232869147,4955.953657936513
5321,4996.0,5001.383996564485,13.321032054963425,5007.795733851671
5300,5178.0,5183.525516277807,12.871736994681253,5190.001309753111
5291,5256.0,5261.480728522326,12.669793987286154,5267.823817718637
7228,5693.0,5698.174038746484,14.66861193815176,5703.033024484531
7278,5737.0,5744.04619970667,11.38449194326595,5763.75533159396
7331,5777.0,5782.182569454385,14.176099550576533,5787.197031918283
7236,5995.0,6000.195008264397,14.119971064976038,6006.756971185251
7270,6093.0,6098.596702334383,12.6098291672402,6105.397942888453
7339,6191.0,6197.506677766827,10.76633480770579,6204.808225956945
7264,6320.0,6325.184265189413,13.696600613692146,6330.175990564996
7319,6415.0,6421.064010831216,12.13381256513647,6426.996653001129
7304,6639.0,6645.3592485473855,11.497117931243546,6653.037650641161
7271,6856.0,6861.343626996415,13.049000717565434,6866.62346396925
7283,6859.0,6865.118436889125,12.001292866023634,6871.271484791014
7254,6979.0,6985.006156434778,11.715617487974331,6992.740699733605
7298,7006.0,7012.139028911368,12.072955628859981,7023.515015674949
